x,y,z
-0.0022149,-0.111373,0.117687
-0.0343103,-0.0936145,0.117796
0.0331026,-0.103902,0.118356
0.0657832,-0.0902786,0.117747
-0.0693181,-0.0874876,0.117686
0.0198234,-0.0711087,0.11765
-0.0931458,-0.061253,0.117706
-0.0490021,-0.0545088,0.118175
-0.0148733,-0.0640126,0.117678
0.0564852,-0.0561897,0.117663
0.0908002,-0.0646313,0.117703
-0.075167,-0.0305384,0.117726
-0.00815513,-0.0292974,0.117713
0.0271476,-0.0364457,0.117691
-0.112421,-0.000258472,0.117716
-0.0418664,-0.0184843,0.117669
0.0154804,-0.00304002,0.117672
0.0594599,-0.0210028,0.117643
0.111153,-0.00231653,0.117656
-0.0675631,0.0124249,0.117695
0.0454145,0.0157751,0.117628
0.080821,0.0166043,0.117682
-0.106794,0.0347226,0.117746
-0.0303917,0.030495,0.117729
0.0126201,0.0322389,0.117715
-0.0616141,0.0473207,0.117712
0.0316327,0.0620986,0.117656
0.0642245,0.0485194,0.117652
0.100222,0.0461535,0.117697
-0.0356728,0.0713822,0.117671
-0.000716662,0.0764899,0.117645
0.0671713,0.0888196,0.117674
-0.0658595,0.0905687,0.117804
-0.0343679,0.106753,0.11768
0.0329003,0.0974889,0.117649
0.000596604,0.111924,0.117639
-0.107523,-0.0322697,0.132101
0.105889,-0.0350278,0.129919
-0.0170022,0.00148954,0.133037
-0.0911557,0.065989,0.123549
0.0864517,0.0696336,0.140285
-0.0545505,-0.0967326,0.148542
-0.0210024,-0.108729,0.1476
0.0113254,-0.0926589,0.144465
0.0423869,-0.102587,0.158055
-0.0274387,-0.0739153,0.149228
0.0405363,-0.0693352,0.146303
0.073748,-0.0809032,0.151671
-0.0716053,-0.0657791,0.145516
0.00463348,-0.0579825,0.146669
0.0952605,-0.0535358,0.158102
-0.0664699,-0.0314465,0.152427
-0.0296725,-0.0388169,0.144177
0.00113338,-0.0228614,0.151266
0.0299755,-0.0396331,0.163131
0.0646339,-0.039167,0.147609
-0.0862729,-0.00356516,0.143122
-0.0511179,-0.00013951,0.146431
0.0393263,-0.0108396,0.144826
0.0746965,-0.00484696,0.145097
0.108589,-0.0149622,0.158971
-0.109777,0.0181976,0.158288
0.0125399,0.011812,0.149594
0.108791,0.0181297,0.146382
-0.0699243,0.0312965,0.148199
-0.03695,0.0288181,0.160929
-0.00915566,0.0424466,0.143703
0.0197131,0.0432195,0.164184
0.0459937,0.0230832,0.152114
0.0784517,0.0360372,0.147453
-0.0984066,0.0515892,0.155099
-0.0487501,0.059689,0.148291
0.0502037,0.0593606,0.148352
-0.0772197,0.0800098,0.153668
-0.0175267,0.0764833,0.148844
0.017792,0.0743628,0.147651
-0.0466539,0.100429,0.150196
-0.00905007,0.110793,0.151554
0.0292367,0.107483,0.151314
0.061452,0.0927127,0.152362
0.00309119,-0.111359,0.173425
-0.0378255,-0.10527,0.17864
0.0621843,-0.0924575,0.185659
-0.0740018,-0.0832642,0.176175
-0.0126279,-0.0804553,0.180686
0.0224529,-0.0789523,0.175152
-0.0970143,-0.0518995,0.165934
-0.0489214,-0.0560221,0.170993
-0.0129008,-0.045519,0.174691
0.0566714,-0.0588141,0.175997
-0.109766,-0.0187827,0.164758
-0.0777901,-0.0190984,0.18363
-0.035222,-0.0181629,0.172409
0.0195366,-0.00837693,0.177777
0.0756332,-0.0215371,0.176264
-0.063653,0.0128391,0.177784
-0.0117567,0.00823749,0.175114
0.0528897,0.0049619,0.181537
0.0862603,0.0131695,0.173194
-0.092037,0.0329207,0.185192
-0.0114703,0.04326,0.180645
0.0642202,0.0413223,0.179382
-0.0602972,0.0481677,0.179645
0.0395387,0.066535,0.181812
0.0954539,0.0557196,0.171516
-0.0890205,0.0682503,0.184923
-0.0331841,0.0712761,0.18019
0.00512341,0.0745376,0.180509
0.0730438,0.0804408,0.183442
-0.0606787,0.0935889,0.181957
-0.0282816,0.107815,0.181069
0.0102678,0.109806,0.181146
0.0445895,0.101466,0.182606
-0.0564632,-0.0919653,0.205666
-0.0138917,-0.109316,0.204456
0.0312195,-0.107211,0.194519
0.00973251,-0.0819853,0.208073
0.0436344,-0.0689356,0.207335
0.0878806,-0.0683689,0.189346
-0.0755106,-0.0528205,0.194218
0.0163514,-0.0498206,0.194172
-0.10683,-0.0352098,0.195976
-0.036743,-0.0402455,0.200285
0.0390251,-0.0241058,0.202699
0.0693469,-0.0419402,0.204422
0.104864,-0.0373753,0.188088
-0.0488767,-0.00707369,0.203059
-0.00785177,-0.0188914,0.197608
0.111287,-0.00291097,0.192172
-0.111853,0.0042382,0.191578
-0.0807707,0.00759078,0.208358
0.0080722,0.0120298,0.204331
0.0804763,0.00565334,0.20722
-0.0502079,0.0281002,0.20695
0.034002,0.0346724,0.196356
0.106594,0.031996,0.195201
0.0922837,0.0621618,0.206777
0.0108308,-0.109969,0.229825
0.0452948,-0.100903,0.226384
-0.0874874,-0.0698551,0.222864
-0.0249607,-0.0769673,0.213744
0.0743107,-0.0820327,0.219018
-0.0537004,-0.0594112,0.224732
-0.00784323,-0.0465655,0.219731
0.0265402,-0.0457155,0.227826
0.096204,-0.0545208,0.223361
-0.0742511,-0.0266784,0.218086
-0.111813,-0.00552328,0.225611
0.01888,-0.0111804,0.228788
0.0665616,-0.0175651,0.229933
0.100857,-0.0194916,0.221591
-0.0232075,0.00975173,0.220656
0.0461175,0.00781886,0.216001
0.109373,0.0146207,0.225861
-0.107904,0.0286793,0.217203
-0.00822678,0.0417209,0.215722
0.0725506,0.031632,0.229781
-0.0784952,0.0481725,0.214148
-0.0459762,0.0618505,0.216892
0.0195207,0.0635272,0.210886
0.0575718,0.057473,0.210772
-0.0739265,0.0833702,0.213151
-0.0144331,0.0760719,0.209825
-0.0436554,0.101731,0.212346
-0.00884448,0.110968,0.2109
0.0263057,0.106438,0.212557
0.059369,0.0938162,0.213809
-0.0652386,-0.0914353,0.239957
-0.0329023,-0.104838,0.234129
-0.0109075,-0.0678192,0.247912
0.0222167,-0.0783348,0.24097
0.0597348,-0.0547391,0.236003
-0.10449,-0.0398602,0.230988
-0.0659287,-0.0396091,0.251532
-0.0310343,-0.0387311,0.245206
0.0407923,-0.0251639,0.252843
0.105987,-0.0352199,0.252869
-0.0823078,-0.00843168,0.247381
-0.0480194,-0.00832574,0.238369
-0.0112953,-0.00948752,0.247834
-0.0667389,0.0218505,0.237616
0.00673277,0.0202781,0.239559
0.0479815,0.0106768,0.251027
