x,y,z
0.0309516,-0.076016,0.118755
-0.0992033,-0.0460681,0.118799
0.0577453,-0.0531607,0.118756
-0.0756809,0.0032864,0.117126
-0.0291218,0.007058,0.116871
0.0464228,0.0186486,0.11941
0.00279157,0.038848,0.117116
-0.0356027,0.0483144,0.117867
-0.00652133,0.076831,0.117574
0.0653899,0.0912459,0.119576
-0.0376942,-0.0991378,0.123045
0.00838653,-0.110578,0.121591
-0.0708058,-0.0722416,0.120868
0.0700598,-0.085835,0.127517
-0.0100792,-0.0637365,0.130854
-0.0615877,-0.0329838,0.120609
-0.0213077,-0.0294625,0.124532
0.0909359,-0.0437784,0.126916
-0.110476,-0.0102578,0.123562
0.0222245,-0.0195876,0.120114
0.056683,-0.0157303,0.124005
0.108517,-0.00896991,0.133529
-0.105712,0.032307,0.120315
0.0988027,0.0436569,0.131769
-0.071077,0.0455129,0.123246
0.0662818,0.0550694,0.120621
-0.0702991,0.0852909,0.121908
0.0350024,0.0725199,0.123084
-0.0339436,0.106686,0.12944
0.00590313,0.109457,0.140973
-0.0113365,-0.109385,0.153548
0.0450195,-0.101387,0.147732
-0.0793306,-0.0775019,0.157441
0.0658865,-0.0750493,0.161701
-0.0564028,-0.0517142,0.150241
0.0220719,-0.0663004,0.160568
0.0983655,-0.0499797,0.16389
-0.105998,-0.0298028,0.159177
0.00773404,-0.023474,0.153448
0.0474692,-0.0348586,0.152432
-0.0737474,-0.0150472,0.148902
0.0798465,-0.0198557,0.152021
-0.109927,0.0126819,0.154179
-0.0417147,0.00789769,0.152717
-0.000443528,0.0106185,0.14574
0.0341883,0.00210193,0.150407
0.0661115,0.0202527,0.150331
-0.075285,0.0225996,0.157631
0.0267161,0.0359911,0.144083
0.103848,0.0251996,0.162976
-0.0964257,0.0546345,0.152852
-0.0502309,0.0474966,0.16126
-0.00769152,0.0445865,0.155057
0.0521404,0.058103,0.154569
0.0881799,0.0661021,0.157456
-0.0724191,0.0836981,0.161721
-0.0319606,0.0747501,0.145963
0.0142057,0.0737891,0.151864
0.0405769,0.10163,0.143124
-0.0470116,-0.0997912,0.16944
0.0219045,-0.10788,0.17558
-0.0139313,-0.0755518,0.171482
0.0596771,-0.0482614,0.185347
-0.0244069,-0.0419982,0.165691
-0.08079,-0.00297019,0.182419
0.10482,-0.00586815,0.185631
0.00378092,0.0086186,0.182117
0.0389702,0.019659,0.181915
-0.0436977,0.0766955,0.185957
0.0528424,0.0856831,0.177288
-0.037168,0.104393,0.165482
0.0226272,0.1069,0.177671
-0.0552288,-0.0953217,0.204974
-0.0125839,-0.109667,0.19021
0.0535986,-0.0921384,0.189343
-0.0811958,-0.069804,0.193248
0.0131983,-0.0807232,0.19948
0.0833697,-0.068298,0.205164
-0.0416856,-0.0610831,0.190079
1.95634e-05,-0.0488011,0.191769
-0.107112,-0.0241209,0.193606
-0.0468786,-0.025634,0.188884
-0.0133429,-0.0172287,0.204282
0.027294,-0.0212011,0.189704
0.0630201,-0.0123484,0.188293
-0.109221,0.0175692,0.190596
-0.0404196,0.0135848,0.18972
0.0777118,0.0184861,0.202274
-0.0913265,0.0508987,0.191173
0.00816949,0.047843,0.188536
0.0459327,0.0524132,0.192504
0.0944683,0.0489621,0.188476
-0.0107393,0.109445,0.189795
-0.00217134,-0.100628,0.226813
0.0329949,-0.105961,0.214459
0.0513523,-0.0698784,0.229075
0.0162957,-0.0531474,0.226122
-0.0812995,-0.0418882,0.21678
-0.046151,-0.0343049,0.224203
0.0474581,-0.0334163,0.219195
0.0891134,-0.0343116,0.211981
-0.102133,-0.00140599,0.22059
-0.0345117,0.00691405,0.22625
0.0459311,0.00682524,0.228409
-0.0328882,0.043275,0.20952
0.0269255,0.0401871,0.220461
0.103591,0.0376886,0.225616
-0.0720301,0.0556094,0.22232
0.00836812,0.0710941,0.218291
0.0766649,0.0784373,0.211978
-0.0240229,0.0923956,0.222418
0.0402832,0.0951702,0.209184
0.0390957,-0.101557,0.252072
-0.0737217,-0.0813814,0.23176
-0.0373379,-0.0868478,0.233981
-0.0189761,-0.0551936,0.242532
-0.061654,-0.0107311,0.249875
-0.024136,-0.0192601,0.250895
0.0814503,-0.00467114,0.231509
0.00364931,0.00146002,0.234127
-0.104999,0.0331742,0.238104
-0.069643,0.0258425,0.243002
-0.0249041,0.0610841,0.239763
0.00519659,0.0832141,0.251464
0.0738826,0.0795748,0.25109
-0.0328096,-0.101455,0.270143
-0.0831576,-0.0684173,0.263836
0.0451979,-0.0495237,0.261725
0.046465,-0.0135937,0.259403
0.0667259,0.020227,0.253576
0.108192,0.0142131,0.259222
0.0952045,0.0513768,0.257212
-0.080111,0.0736557,0.25806
-0.0241448,0.0720604,0.273664
0.00710606,-0.0875963,0.289357
0.066871,-0.075895,0.28193
-0.00761525,-0.0508027,0.279386
-0.0434617,-0.0304346,0.27851
-0.0971887,-0.0205631,0.278175
-0.0639275,0.00659004,0.291053
-0.0284243,0.0361886,0.276473
-0.0541314,-0.0870536,0.302554
-0.0780189,-0.0481859,0.311214
0.0581057,-0.0509111,0.30675
-0.0540976,-0.0206501,0.318653
0.0878,0.0217869,0.29941
0.00834045,0.032424,0.305434
0.0476709,0.086568,0.300821
-0.0241066,-0.0464788,0.342103
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
