x,y,z
0.1028,0.0417343,0.119727
0.0841362,0.0718515,0.11953
-0.00134975,-0.111542,0.120554
-0.035358,-0.0893973,0.124859
0.032555,-0.0995344,0.121476
0.0668124,-0.0895232,0.121275
-0.0762644,-0.0791636,0.12168
-0.00217958,-0.0755293,0.12223
-0.0974979,-0.0520354,0.13432
-0.0542891,-0.0588894,0.141242
-0.0256339,-0.0486283,0.122919
0.0467605,-0.0599751,0.122963
0.0916698,-0.062552,0.121071
-0.05595,-0.026503,0.12542
0.00697695,-0.0351111,0.124111
0.0400715,-0.0231942,0.120294
0.0707589,-0.0345099,0.134995
0.106688,-0.0295912,0.120726
-0.105139,-0.0199499,0.121475
-0.0224245,-0.0131212,0.122617
0.0755979,-0.000865164,0.124342
-0.0785924,0.000802336,0.136611
-0.0384002,0.0203085,0.123001
0.00922525,0.00373511,0.12576
0.110222,0.0067275,0.120835
-0.105883,0.0320007,0.131949
-0.0718808,0.0336493,0.119881
0.00749436,0.0408826,0.121113
0.0365796,0.0248521,0.135125
0.0662761,0.0393092,0.121988
-0.0493926,0.0537676,0.139574
-0.0868837,0.0695742,0.120704
-0.0244378,0.0729699,0.122313
0.0110568,0.0765343,0.122743
0.0458587,0.0686716,0.123864
-0.0604818,0.0931948,0.120136
-0.0296345,0.106801,0.132515
0.0401865,0.103761,0.120487
0.00378647,0.111235,0.121418
-0.0532976,-0.0958778,0.155453
-0.020196,-0.108656,0.151213
0.0156171,-0.109582,0.15185
0.0498468,-0.0988826,0.152425
-0.0818049,-0.0748855,0.156587
-0.0223931,-0.0694447,0.152902
0.0237933,-0.0754042,0.146464
0.0785737,-0.0747407,0.152166
0.100381,-0.0464034,0.152543
-0.0722331,-0.0278291,0.157608
-0.033944,-0.0341781,0.156439
0.00114429,-0.0362561,0.160829
0.0349593,-0.0415041,0.150922
-0.0470305,-0.00135533,0.153416
0.0438884,-0.00582488,0.151582
0.0765069,-0.0121968,0.164115
0.110192,-0.0108751,0.152246
-0.111768,0.00166087,0.149998
-0.0117277,0.00228934,0.154449
0.0725255,0.021448,0.15196
-0.0715188,0.0296429,0.156148
0.0120853,0.0273111,0.162408
0.107967,0.0253834,0.15117
-0.092795,0.0616483,0.155068
-0.0124439,0.0518396,0.14842
0.024154,0.0587278,0.150592
0.0594871,0.0557854,0.15656
0.0944706,0.0583996,0.150966
-0.0678982,0.0885486,0.154591
-0.00756781,0.0868554,0.152733
0.0224262,0.106768,0.15148
0.0666229,0.0892711,0.145039
-0.00351905,-0.111685,0.182372
0.0315224,-0.106653,0.183554
0.0668964,-0.0896229,0.182084
-0.030902,-0.0877125,0.182052
0.00380613,-0.0776373,0.176012
0.0388599,-0.0676493,0.177748
-0.0945107,-0.0581023,0.185688
-0.0582482,-0.0536741,0.177467
-0.0229347,-0.0533622,0.184747
0.0656874,-0.045968,0.168321
0.0930259,-0.0613628,0.184794
-0.106545,-0.0291886,0.167866
0.10716,-0.0289715,0.182618
-0.0497504,-0.0196779,0.184621
0.0163109,-0.00669227,0.174109
-0.112003,0.00116493,0.18543
-0.0774483,0.00125102,0.177069
0.10027,0.00784932,0.181406
-0.106992,0.0317894,0.168293
-0.0361975,0.0306461,0.164586
0.0456089,0.0283422,0.174555
0.102174,0.0431425,0.184039
-0.0600316,0.0495439,0.183105
-0.03569,0.0703962,0.167706
0.0185112,0.0823393,0.176951
0.0792147,0.077115,0.17719
-0.0361333,0.105827,0.167386
0.0503436,0.0983966,0.175282
-0.00248257,0.111789,0.177627
-0.0681364,-0.0879583,0.186742
0.0220785,-0.0781605,0.207123
0.0109547,-0.0474193,0.193282
-0.107331,-0.0298462,0.203804
-0.0722462,-0.0372787,0.205374
0.0406714,-0.0287282,0.188987
0.0737232,-0.0306908,0.201508
-0.0145057,-0.0189722,0.187466
-0.0490118,0.0146712,0.19356
-0.0109234,0.0164018,0.189042
0.0230039,0.0176999,0.199865
0.0600683,0.000806762,0.192923
-0.107309,0.0309997,0.203978
0.0701483,0.0378671,0.198799
-0.0930106,0.0605282,0.190534
-0.0260317,0.0483438,0.193987
0.00926199,0.0503057,0.189459
0.0458227,0.0626876,0.190829
-0.0692821,0.0872336,0.190093
-0.0133164,0.0817895,0.193174
-0.0403694,0.103441,0.203354
0.0270804,0.107819,0.200328
0.065744,0.0907094,0.207108
-0.0560939,-0.0956431,0.219148
-0.0238848,-0.107567,0.211032
0.0111036,-0.110277,0.217696
0.0506283,-0.0985997,0.212342
-0.0127227,-0.0738896,0.211829
0.0788154,-0.0772205,0.213156
-0.0927425,-0.0616679,0.220975
-0.0463804,-0.0630246,0.20953
0.0203209,-0.0455397,0.227383
0.0503441,-0.0561463,0.211103
-0.0150363,-0.0394843,0.220432
0.10186,-0.0443459,0.217974
-0.0763116,-0.00249715,0.214237
-0.0450203,-0.0198322,0.220021
0.0128995,-0.0153607,0.209527
0.0455081,-0.0159089,0.223994
0.0789806,-0.00512665,0.228818
0.110053,-0.00854591,0.21147
-0.111082,0.000267217,0.222026
-0.0481934,0.0142441,0.228967
-0.0163484,0.000911477,0.221062
0.0506987,0.0190597,0.221889
-0.0728587,0.0333227,0.211878
-0.00497089,0.0343695,0.219257
0.102522,0.0268016,0.217277
-0.0510428,0.0610454,0.215724
0.0280811,0.0470371,0.219321
0.0610734,0.0555739,0.229426
0.0902127,0.0651663,0.209063
-0.0890648,0.0674769,0.225413
-0.020916,0.075689,0.227784
0.0133414,0.0791234,0.21653
-0.0632506,0.092065,0.227989
-0.00683759,0.11103,0.212829
-0.0125797,-0.110309,0.244284
0.0347343,-0.106675,0.249367
0.0657889,-0.0906724,0.243506
-0.0721695,-0.0788195,0.246011
-0.0314269,-0.0702254,0.241762
0.00975166,-0.0829248,0.241051
-0.0581252,-0.0470479,0.238854
