x,y,z
0.00115055,-0.100316,0.100447
0.0366421,-0.104807,0.101226
-0.0688053,-0.0875325,0.100752
-0.0321046,-0.0853715,0.10259
0.0202768,-0.0722569,0.110929
0.0682971,-0.0881788,0.101531
-0.0953574,-0.0506831,0.100477
-0.0608395,-0.0537892,0.107954
-0.0257927,-0.0482973,0.109862
0.0526566,-0.0577941,0.11239
0.08834,-0.0587917,0.102013
0.0732024,-0.0290579,0.115633
0.107489,-0.0289414,0.102954
-0.0840414,-0.0178265,0.108449
-0.0488191,-0.0204925,0.110801
-0.0134017,-0.0151011,0.10865
0.026759,-0.0205126,0.102445
-0.111244,0.00465499,0.100364
-0.0751347,0.0191257,0.105918
0.00960504,0.0114,0.114864
0.0757623,0.00387507,0.102553
0.1111,0.00628788,0.104051
-0.103996,0.0395522,0.100642
-0.0236078,0.0331081,0.103769
0.0430602,0.0267184,0.109084
0.103424,0.0408925,0.103563
-0.0566024,0.0496142,0.104557
0.00960809,0.0454718,0.10492
-0.0854273,0.070102,0.10077
-0.0123706,0.072879,0.112804
0.0285958,0.0753786,0.105828
0.0827139,0.069548,0.101289
-0.0588613,0.0941632,0.100536
-0.0231808,0.104694,0.100456
0.0177952,0.109251,0.101018
0.0578394,0.0947801,0.101073
-0.0510759,-0.0981811,0.129988
-0.0173893,-0.109225,0.129743
0.0179922,-0.109253,0.13125
0.0525295,-0.0972061,0.131976
-0.0794256,-0.0771594,0.132983
-0.0104197,-0.0742198,0.128529
0.0807386,-0.0756899,0.13275
-0.0430127,-0.0641079,0.137934
0.100686,-0.0462838,0.133273
-0.09251,-0.0442962,0.135371
-0.0331843,-0.0301306,0.1411
0.0026209,-0.039287,0.12969
0.0371194,-0.0322862,0.134366
-0.110011,-0.0135588,0.132174
0.110272,-0.01153,0.134679
-0.108646,0.021883,0.131467
-0.0756252,0.0017826,0.136836
-0.0445594,0.0123304,0.12346
-0.0156271,0.000873304,0.140316
0.0515003,0.000331679,0.131747
-0.0659532,0.0373596,0.13645
-0.00380217,0.035448,0.137253
0.0738892,0.0301329,0.126268
0.108224,0.0242878,0.136117
-0.0958948,0.0555933,0.131315
-0.0343474,0.0529192,0.132331
0.0504733,0.0567606,0.126673
0.0951337,0.0572376,0.134869
-0.063757,0.0740849,0.129866
0.0723023,0.0841995,0.132061
-0.0417576,0.10234,0.130595
-0.00197284,0.102386,0.129773
0.039368,0.103033,0.13056
-0.000797302,-0.111937,0.161329
-0.0670341,-0.0896467,0.163814
-0.0357433,-0.106035,0.161049
0.0355809,-0.106108,0.161825
0.0676238,-0.0889618,0.163011
0.0117187,-0.0792029,0.155774
-0.0120639,-0.0520763,0.159271
0.042885,-0.0658032,0.145464
0.0922068,-0.0630861,0.163912
-0.107478,-0.0289457,0.164004
-0.063881,-0.0425162,0.156961
0.0687107,-0.0414524,0.148525
-0.0514505,-0.00692979,0.161262
0.0191036,-0.00234733,0.146193
0.0795963,-0.00775883,0.152166
-0.104053,0.0396808,0.162011
-0.0340308,0.0246686,0.159021
0.0311562,0.0308558,0.142253
0.0618508,0.0222637,0.158646
-0.0761802,0.0616129,0.160741
0.0533706,0.0565957,0.161979
-0.010064,0.0728849,0.149352
0.02563,0.0745019,0.148624
-0.0603827,0.0933584,0.160032
-0.0208337,0.107693,0.159368
0.0184014,0.10905,0.158593
0.0536699,0.0925989,0.161752
-0.00969155,-0.0756348,0.185627
-0.0915646,-0.0640926,0.164842
-0.0416137,-0.0665835,0.17325
0.0221099,-0.0458022,0.166513
0.0551202,-0.0573932,0.177623
-0.0340946,-0.0323431,0.17873
0.0743963,-0.0278525,0.181002
0.107137,-0.0306143,0.164568
-0.0778109,-0.0203239,0.181465
-0.00174438,-0.0198638,0.171521
0.0440253,-0.0177248,0.166006
-0.0968586,0.00504786,0.165017
-0.0055778,0.014887,0.178143
0.0298389,0.014541,0.176395
0.0798335,0.0069147,0.185069
0.111174,0.00632203,0.166505
-0.0701965,0.0280907,0.170722
0.101674,0.0418008,0.167275
-0.0412231,0.0584371,0.167303
0.0114601,0.0444536,0.168443
0.00787413,0.0779904,0.179526
0.0838314,0.0727818,0.170403
-0.0516454,-0.097386,0.195133
-0.0184658,-0.109328,0.191935
0.0171615,-0.109413,0.191899
0.0508649,-0.0984581,0.193001
-0.0802873,-0.0765058,0.1965
0.0255997,-0.0740014,0.188005
0.0797194,-0.0768874,0.194105
-0.100015,-0.0471985,0.194838
-0.0607103,-0.047064,0.197131
0.100022,-0.0478212,0.194987
-0.0025643,-0.043241,0.20162
0.0316179,-0.0350703,0.205975
-0.109981,-0.0132119,0.195689
-0.0206527,-0.00805075,0.200742
0.0143551,-0.00384971,0.203705
0.0494213,-0.00464199,0.198992
0.109828,-0.0137511,0.195823
-0.0510392,0.00855651,0.193329
-0.108447,0.0226267,0.193467
-0.0297278,0.0368222,0.19319
0.00224809,0.0398355,0.208268
0.0655584,0.0391376,0.191379
0.108489,0.0237255,0.197234
