x,y,z
-0.00669846,-0.103017,0.117658
0.0333785,-0.107053,0.117711
0.0676785,-0.0891456,0.117714
-0.0780057,-0.0745051,0.117688
-0.0430609,-0.0875867,0.117689
0.0205509,-0.0740752,0.117699
-0.0423379,-0.0496103,0.117567
0.051794,-0.0575219,0.117683
0.0947116,-0.0582643,0.117664
-0.100632,-0.0392739,0.117645
0.00695748,-0.0359145,0.118339
0.0737263,-0.0297941,0.118133
0.108475,-0.0232829,0.117683
-0.0596729,-0.0188257,0.117618
-0.0242428,-0.0191546,0.11769
0.0304742,-0.00886295,0.117611
-0.11207,0.000171994,0.117711
-0.0812178,0.0174545,0.117694
-0.000449448,0.00892344,0.117689
0.064722,0.00434348,0.117572
0.108197,0.0121701,0.11764
-0.0272789,0.0326226,0.117695
0.00623815,0.0437015,0.11771
0.0367884,0.0259764,0.117712
-0.100054,0.0473771,0.11768
-0.0453084,0.0630597,0.117578
0.100219,0.0470063,0.117679
-0.0785567,0.0754151,0.117701
-0.0117195,0.0741912,0.117712
0.0237017,0.0743932,0.117694
0.0800264,0.0763081,0.11767
-0.0513112,0.0979138,0.117704
-0.017745,0.109053,0.117672
0.0176386,0.109119,0.117702
0.0517479,0.0976493,0.117686
-0.0137182,-0.0690334,0.124721
-0.0713947,-0.0456751,0.137381
0.036038,-0.0354209,0.140366
-0.0876091,-0.0142149,0.138809
-0.0502969,0.011136,0.133597
-0.0654889,0.0427091,0.138084
0.0740871,0.0325507,0.136524
0.0523374,0.0600374,0.1325
-0.0300589,-0.107578,0.143823
0.0123561,-0.110395,0.146517
0.0462929,-0.100916,0.150112
-0.0818588,-0.0749046,0.154404
-0.0459652,-0.0681713,0.147205
0.0157527,-0.0753779,0.15275
0.0861105,-0.0706381,0.149607
-0.0141707,-0.0571978,0.158082
0.0502243,-0.0656391,0.152164
-0.102632,-0.0427328,0.153499
-0.0387648,-0.0333632,0.148755
0.069188,-0.0356457,0.152773
0.104017,-0.0400823,0.148514
-0.112037,-0.0010489,0.160805
0.0136807,-0.0107129,0.152112
0.0476936,-0.00236405,0.14763
0.0796102,-0.000551113,0.162594
0.111387,-0.00543666,0.148114
-0.0772518,0.0146873,0.15611
