x,y,z
0.000925137,-0.11182,0.117711
-0.0349595,-0.105455,0.117715
0.0361414,-0.10497,0.117715
-0.0683429,-0.0882244,0.1177
-0.0124286,-0.0778218,0.117695
0.0223241,-0.0710982,0.117692
0.0677661,-0.0888028,0.117712
-0.0927679,-0.0617748,0.117647
-0.0513905,-0.0558348,0.117715
0.0565376,-0.0552164,0.117713
0.0916908,-0.0626666,0.117706
-0.0772904,-0.0294422,0.117715
-0.00802537,-0.0423112,0.117706
0.0268172,-0.0359678,0.117704
-0.109237,-0.0114771,0.117715
-0.0424916,-0.0201805,0.117693
0.021437,-0.000971621,0.117697
0.0605512,-0.0200117,0.117715
0.109746,-0.0123467,0.117669
-0.0767651,0.00654799,0.11769
-0.0423998,0.0203266,0.117711
0.0504986,0.0192783,0.117691
0.0861425,0.0142085,0.117693
-0.107992,0.0242887,0.117715
0.01901,0.0355235,0.117715
-0.068229,0.0445729,0.11766
0.0649268,0.0516283,0.117711
0.100101,0.0474047,0.117715
-0.0741749,0.0816986,0.117715
-0.037896,0.0671273,0.11771
-0.00276623,0.072392,0.11768
0.0334504,0.06788,0.117685
-0.0392089,0.102584,0.117714
-0.00474674,0.110817,0.117712
0.0306117,0.106709,0.117715
0.0629247,0.0917628,0.11771
0.104525,-0.0388163,0.140521
-0.0137043,1.09161e-05,0.122024
-0.0147921,0.0404338,0.127132
-0.0940178,0.0594066,0.136816
0.0838753,0.0726825,0.138981
-0.0522285,-0.0976523,0.14781
-0.0169399,-0.109475,0.148213
0.0155271,-0.0934755,0.144272
0.0438438,-0.101997,0.163764
-0.0739328,-0.0687499,0.146732
-0.0250594,-0.0751195,0.150643
0.0430756,-0.0711529,0.146353
0.0758422,-0.080805,0.155585
0.00637347,-0.0591802,0.146995
-0.102447,-0.0425406,0.145686
-0.0642187,-0.0362366,0.156789
-0.0314909,-0.0409295,0.144168
-0.000462173,-0.0244618,0.14877
0.0328294,-0.0412208,0.16228
0.0699577,-0.0418534,0.147644
-0.0867543,-0.0108229,0.146847
0.0407459,-0.0109574,0.145665
0.0755779,-0.00451737,0.145814
-0.110337,0.0116017,0.160741
-0.0531299,8.5457e-05,0.14473
0.0116929,0.00877902,0.1503
0.110261,0.0118337,0.14352
-0.076375,0.0286318,0.148206
-0.0396028,0.0282278,0.161442
0.0179695,0.0417836,0.161456
0.047035,0.0235528,0.152641
0.0806178,0.0357854,0.145245
-0.0542793,0.0573352,0.147561
0.0502943,0.0619451,0.148286
-0.0788646,0.0778036,0.163009
-0.0210629,0.0749134,0.147888
0.01587,0.0743222,0.147691
-0.0523969,0.0975811,0.150214
-0.0154087,0.109704,0.151478
0.0199454,0.108968,0.153678
0.0533933,0.0971041,0.151404
-0.0360884,-0.105888,0.178254
0.00733877,-0.110974,0.17395
-0.0722135,-0.084522,0.178285
-0.01202,-0.0803639,0.183166
0.0220329,-0.0760392,0.174424
-0.0949891,-0.0574136,0.176948
-0.0462387,-0.0606961,0.175058
-0.0130433,-0.0461738,0.173941
0.0600377,-0.0579738,0.177593
0.0959528,-0.0557116,0.170379
-0.108781,-0.0214427,0.173369
-0.0353441,-0.0172264,0.170163
0.0171087,-0.0133275,0.177453
0.0716232,-0.0215343,0.176618
0.10903,-0.0162739,0.167408
-0.078807,0.00718231,0.176278
-0.0124103,0.00905173,0.176249
0.0486206,0.00598702,0.183329
0.0902581,0.0132977,0.172678
-0.0130286,0.0443955,0.178377
0.0663591,0.0388696,0.178052
-0.101383,0.0450169,0.168306
-0.0673436,0.0452333,0.17817
0.0949572,0.0576992,0.169109
-0.0391334,0.0683053,0.17761
-0.00234722,0.0781574,0.177786
0.0324953,0.0694133,0.178544
0.0669525,0.0776261,0.17771
-0.0275922,0.102415,0.183936
0.0418532,0.103056,0.184363
-0.0549076,-0.0963517,0.20673
-0.00745437,-0.111055,0.206122
0.0336209,-0.106821,0.197337
0.0656662,-0.0909151,0.18937
0.0458787,-0.0684572,0.208332
0.0889041,-0.0678265,0.202848
-0.0698768,-0.0582207,0.201907
0.0165841,-0.0462713,0.19335
-0.105052,-0.0376852,0.204611
-0.0757303,-0.0258786,0.188624
-0.0369023,-0.0371321,0.199735
0.0690237,-0.0388946,0.207377
0.106458,-0.03517,0.197269
-0.0451209,-0.002729,0.200946
-0.00936438,-0.0160851,0.206927
0.0389774,-0.0203146,0.204959
-0.112199,0.000108611,0.201248
0.0103158,0.013065,0.20312
0.077578,0.00624181,0.204968
0.112008,0.00121473,0.198021
-0.106503,0.0350561,0.201897
-0.0547969,0.0306085,0.207871
0.0341403,0.0369616,0.192576
0.106037,0.0359896,0.194824
-0.0907245,0.0660133,0.194765
0.0590807,0.0571142,0.207524
-0.0217471,0.0764635,0.207342
-0.0612939,0.0931157,0.189681
0.00740526,0.110984,0.186733
0.0496911,-0.0991347,0.227957
-0.0787114,-0.0780895,0.229877
-0.024251,-0.0816249,0.216389
0.0126048,-0.0806283,0.208638
-0.0460783,-0.056282,0.228065
-0.00959604,-0.0495043,0.218619
-0.0730808,-0.0296565,0.22373
0.0239068,-0.0427417,0.227823
0.0177797,-0.00797207,0.230608
0.0623574,-0.0129508,0.230542
0.0976429,-0.0125159,0.22735
-0.0784311,0.00313421,0.211439
-0.0220655,0.0196672,0.215832
0.0427497,0.0136997,0.217872
0.108868,0.0212612,0.227019
-0.0815484,0.0476337,0.223631
-0.047184,0.0601635,0.225839
0.00225291,0.0485164,0.210064
0.0931878,0.0613264,0.215972
-0.0739916,0.0827981,0.22108
0.0278566,0.0727553,0.213496
-0.0441731,0.101852,0.219439
-0.00992011,0.110675,0.2176
0.0262838,0.108008,0.216563
0.0633606,0.0921424,0.210311
-0.0519096,-0.0978723,0.241947
-0.0184846,-0.109352,0.239749
0.0161722,-0.10962,0.232462
-0.00814863,-0.0718655,0.246374
0.0266569,-0.0755471,0.240907
0.0779266,-0.0788513,0.234601
-0.0992513,-0.049072,0.23763
0.0552729,-0.0524692,0.241046
0.0970943,-0.047767,0.230842
-0.0247379,-0.033634,0.246435
-0.109781,-0.0155707,0.232926
-0.0471845,-0.00834423,0.235855
-0.0690808,0.0188897,0.24169
-0.0138577,0.000204245,0.244295
-0.103674,0.0222448,0.234803
-0.0258383,0.0393864,0.245008
0.00922052,0.0259118,0.236435
0.0745246,0.0270354,0.23348
0.0139657,0.0619885,0.244245
0.0448438,0.045852,0.237921
0.0999124,0.0481906,0.248174
-0.0874911,0.0693721,0.250931
-0.0532316,0.0856991,0.249646
-0.0192565,0.0740993,0.242548
0.042108,0.0887311,0.241728
0.0762195,0.0791671,0.241437
-0.0258313,0.108225,0.249143
0.00777789,0.0968635,0.244994
0.00319831,-0.111705,0.267665
-0.0672254,-0.0896654,0.272789
-0.0327469,-0.101606,0.271482
0.0373437,-0.105465,0.260558
-0.0405546,-0.0687722,0.26073
0.0373378,-0.0727421,0.274569
0.0679528,-0.0888526,0.267041
-0.09157,-0.0642913,0.268664
0.0119561,-0.0465909,0.260929
0.0924915,-0.0627974,0.26259
-0.107208,-0.0321221,0.267702
-0.0656409,-0.0443472,0.25508
0.0385824,-0.0241943,0.254249
0.0679415,-0.0387363,0.271152
0.107799,-0.0282616,0.258386
-0.0811414,-0.0122543,0.253522
-0.0465577,-0.0183937,0.269816
0.0796321,-0.00691475,0.260864
-0.111859,0.00271297,0.263206
-0.044045,0.0181408,0.266725
0.0170096,0.0018622,0.264629
0.0482847,0.01425,0.253548
0.110668,0.0101602,0.26061
-0.00955421,0.023929,0.272396
0.0233343,0.0366278,0.267114
-0.0591571,0.0490842,0.257281
-0.00736277,0.0592765,0.272405
0.0561609,0.0535473,0.270586
0.0879671,0.0686588,0.27446
0.0300257,0.107461,0.270433
0.0622622,0.0927894,0.271012
-0.0288775,-0.0717258,0.294032
0.00271336,-0.078302,0.279465
0.082368,-0.0744779,0.296009
-0.0585305,-0.0531108,0.288649
0.101593,-0.0450273,0.291825
2.03335e-05,-0.0400898,0.293622
0.0358583,-0.0393031,0.286163
-0.0760248,-0.0188623,0.289457
-0.0130276,-0.0108708,0.278409
0.0507784,-0.00631031,0.282295
0.110595,-0.0108837,0.289109
-0.109065,0.0207096,0.295282
-0.0801161,0.0168363,0.275257
0.0344305,0.0214109,0.297109
-0.0315054,0.03683,0.297015
0.0719332,0.022826,0.278496
0.105118,0.0380659,0.281725
-0.0986506,0.0500386,0.278406
-0.0664971,0.0447428,0.292317
-0.0729428,0.0839643,0.279728
-0.0412747,0.0672992,0.281814
0.0266834,0.0725642,0.275576
-0.042831,0.102614,0.279671
-0.00449367,0.111623,0.277212
-0.0500521,-0.098859,0.302363
-0.0144904,-0.110081,0.300605
0.0208353,-0.108938,0.298267
0.054166,-0.096959,0.29863
-0.0796403,-0.0773195,0.303579
0.0237448,-0.0749292,0.307774
-0.0996206,-0.0483855,0.299264
0.0545625,-0.057601,0.310044
-0.0714774,-0.0386858,0.318464
-0.0333918,-0.0323221,0.302455
0.024151,-0.0414932,0.319519
-0.110044,-0.014551,0.298335
0.0189316,-0.0104342,0.297787
0.0484173,-0.0111283,0.317412
0.0781699,-0.0198185,0.300248
-0.0786894,0.00990473,0.309958
-0.0393838,0.00231298,0.298065
-0.00262808,0.0163569,0.306303
0.0926344,0.0145044,0.306012
-0.0447612,0.0627355,0.317211
0.0125237,0.049116,0.299881
0.0455405,0.0614559,0.30344
0.0783197,0.0478608,0.302733
-0.0887899,0.0681723,0.307191
-0.0142994,0.074606,0.303565
0.0184998,0.0810414,0.315274
0.0736812,0.0829733,0.303513
-0.0586439,0.0945848,0.31034
-0.0222127,0.10887,0.307766
0.0439307,0.102185,0.302584
0.00351774,-0.111712,0.331053
-0.0656666,-0.0909151,0.333158
-0.0317156,-0.107397,0.331447
0.0382783,-0.105104,0.329229
0.0109859,-0.0785396,0.340976
0.0711236,-0.0857707,0.327638
-0.092202,-0.0631564,0.333522
-0.0461629,-0.0629135,0.323654
-0.0110534,-0.0586231,0.321686
0.0946944,-0.0586612,0.32521
-0.107395,-0.0314196,0.329374
-0.0310227,-0.0341541,0.337754
0.108211,-0.0261738,0.321061
-0.0546926,-0.00896182,0.327938
-0.00445993,-0.0151958,0.323963
0.0793744,-0.0107026,0.334638
-0.111465,0.00577602,0.327319
-0.0261402,0.0115384,0.332363
0.0611092,0.0218173,0.320399
0.11171,0.00420986,0.338912
-0.103746,0.0407904,0.323967
-0.0556036,0.0305189,0.327188
