x,y,z
0.00173431,-0.111441,0.0848071
-0.0655279,-0.0898774,0.0847675
-0.0327635,-0.103338,0.0847534
0.0367936,-0.10548,0.0847952
0.0619622,-0.0804355,0.084805
-0.0902307,-0.0644898,0.0847841
0.0924477,-0.0623486,0.0848893
-0.106426,-0.0328205,0.0847712
-0.0681443,-0.0370466,0.0949156
-0.0280211,-0.032235,0.0957104
0.0055205,-0.0435831,0.0974875
0.0368237,-0.0263201,0.0959084
0.102325,-0.0283293,0.0853433
-0.111722,0.0022289,0.0848161
-0.073979,0.000503229,0.0942423
-0.036319,0.00531357,0.0905392
0.0435254,0.00857547,0.0973599
0.111127,0.00597518,0.0850161
-0.0995021,0.0354885,0.0847587
0.00499328,0.0418737,0.0940688
0.0402623,0.0438892,0.0975703
0.103581,0.0405934,0.0858935
-0.066678,0.046334,0.0924407
0.0723564,0.0567982,0.0899071
-0.0746558,0.0815031,0.0958182
-0.0406765,0.0705457,0.0892162
-0.0207892,0.108454,0.0848138
0.0146778,0.109337,0.08479
0.0650749,0.0910729,0.0847789
-0.0500748,-0.0987436,0.115414
-0.0162641,-0.109565,0.11543
0.0193971,-0.108894,0.115461
0.0529113,-0.0972685,0.115348
-0.0787661,-0.0778209,0.115642
-0.0323462,-0.0685411,0.100156
0.00158191,-0.080271,0.103344
0.0810321,-0.0755879,0.11726
-0.0990451,-0.0487575,0.115504
0.0335856,-0.0649764,0.104876
0.0643228,-0.0470405,0.104199
0.100906,-0.0457801,0.116271
-0.109472,-0.0148493,0.115805
-0.0505803,-0.0147696,0.116863
0.0732852,-0.0129587,0.0991711
0.110203,-0.0116243,0.116655
-0.108559,0.0206586,0.115538
-0.0543425,0.0213438,0.116717
0.00360685,0.00556949,0.0995334
-0.0275985,0.0428724,0.108042
0.0763267,0.0224244,0.101979
0.108334,0.0239024,0.117587
-0.0950145,0.0568185,0.112688
0.0952364,0.056939,0.117107
-0.0119614,0.0754757,0.110058
0.0215359,0.0742361,0.0983731
0.0724586,0.0840081,0.118611
-0.0463663,0.100377,0.108036
-0.0033064,0.110987,0.116685
0.0409486,0.103143,0.107706
-0.0126172,-0.0807719,0.136155
0.0224546,-0.0753417,0.136999
-0.0466702,-0.063505,0.133645
-0.0146306,-0.0463904,0.127224
0.0535861,-0.0584323,0.1365
-0.0721036,-0.0349994,0.136381
0.0236989,-0.0406906,0.128737
0.0736628,-0.0286142,0.135281
0.00731429,-0.00865523,0.134177
0.0422955,-0.0120808,0.139959
-0.0808501,0.00128132,0.128994
-0.0228349,0.00716605,0.124396
0.0763818,0.0144971,0.13825
0.0238766,0.0224256,0.124285
-0.0530895,0.061479,0.124793
0.000945149,0.048982,0.129971
0.0624693,0.0455361,0.125165
0.0347149,0.0669947,0.13061
-0.0622588,0.0923895,0.139788
-0.0299345,0.107328,0.140055
0.0501932,0.0985903,0.141934
0.00044991,-0.111746,0.148016
-0.0666553,-0.0899234,0.147214
-0.0346774,-0.106438,0.147258
0.0355446,-0.106247,0.148321
0.0671891,-0.0894992,0.147167
-0.0911715,-0.0643277,0.146442
0.092309,-0.0628628,0.148361
-0.106616,-0.0324707,0.146291
-0.0385679,-0.0288752,0.147134
0.00290273,-0.0361363,0.157212
0.107277,-0.0305921,0.147676
-0.0782754,-0.00851722,0.163319
-0.111729,0.00271486,0.14675
-0.0494157,0.0051196,0.147784
-0.00178356,0.0207249,0.152168
0.0446172,0.0210319,0.153215
0.111427,0.00458146,0.148842
-0.10511,0.037635,0.146878
-0.0685124,0.0369567,0.146428
-0.033244,0.0365338,0.14258
0.103134,0.0392068,0.149898
-0.0492778,0.0627035,0.161684
0.0203733,0.0469836,0.160912
0.0552404,0.0550187,0.159254
-0.0878725,0.06861,0.14569
-0.0202303,0.0735271,0.144438
0.0859507,0.070514,0.148731
0.0110997,0.0901543,0.143293
-0.0509678,-0.0978235,0.179034
-0.0174871,-0.109438,0.178991
0.0179009,-0.107454,0.179481
0.0521154,-0.0978162,0.178733
-0.0798427,-0.0768274,0.177842
-0.031165,-0.071674,0.165452
0.00423795,-0.0763526,0.167784
0.0803081,-0.0761678,0.179161
-0.0997968,-0.0475355,0.17867
-0.0598921,-0.0499364,0.166031
0.0384239,-0.066559,0.167816
0.0664665,-0.0447783,0.166534
0.0999613,-0.046525,0.179608
-0.0285563,-0.0391547,0.179557
0.0356727,-0.0332046,0.1801
-0.109934,-0.0135258,0.178403
-0.0480574,-0.00944017,0.182082
-0.0148153,-0.00729709,0.16995
0.0205348,-0.00405624,0.166815
0.0758628,-0.0095713,0.166491
0.109601,-0.0123881,0.180037
-0.10873,0.0219304,0.178991
-0.0733692,0.0259733,0.180169
-0.0380144,0.024249,0.176855
0.0742509,0.0273271,0.171639
0.10842,0.0232654,0.181217
-0.0961789,0.0552472,0.178281
-0.0138818,0.0492494,0.16974
0.094879,0.0568762,0.180413
-0.0735433,0.0827751,0.177936
0.00758025,0.0748893,0.182145
-0.0437009,0.101911,0.172765
-0.00682975,0.111024,0.166645
0.0285506,0.107419,0.16916
0.0665276,0.0894196,0.173209
-0.0121051,-0.0804904,0.199803
0.0255819,-0.0730319,0.202
-0.0458789,-0.0641906,0.19775
0.00473665,-0.0463108,0.191439
0.0560411,-0.0548757,0.200799
-0.0689086,-0.0373495,0.198526
0.0741279,-0.023906,0.199416
-0.0777312,-0.00311841,0.200708
0.00842527,-0.0130682,0.203495
0.0485672,-0.00123523,0.188828
-0.0216417,0.00562156,0.20233
0.00580651,0.0218022,0.186807
0.0753369,0.0192925,0.207031
-0.0254789,0.0425122,0.204778
0.0414094,0.033479,0.187799
-0.0582701,0.0555188,0.195572
0.0159544,0.0488348,0.207355
-0.0283709,0.0746053,0.189998
0.0418768,0.0688398,0.189073
0.0787296,0.0773418,0.205157
-0.0591785,0.0938441,0.2085
-0.0257544,0.107433,0.204327
0.00987995,0.110102,0.202696
0.0444924,0.101728,0.201955
0.000342126,-0.111997,0.210598
-0.066701,-0.0896225,0.210963
-0.0354049,-0.10615,0.210435
0.035703,-0.105994,0.210315
0.0671435,-0.0889337,0.209576
-0.0297863,-0.0731294,0.229878
-0.0911182,-0.0639784,0.210045
-0.0585042,-0.0510668,0.23013
0.0909042,-0.0625755,0.210518
-0.107072,-0.0322162,0.210539
-0.0213356,-0.041783,0.21525
0.0117933,-0.0422464,0.230158
0.039775,-0.0252061,0.215166
0.106864,-0.0306179,0.211521
-0.0451866,-0.0157322,0.218162
-0.111609,0.00305237,0.210342
-0.052923,0.0206214,0.209557
0.00555511,0.0170775,0.222356
0.0407878,0.0106899,0.221357
0.11137,0.00493054,0.21173
-0.0925902,0.0334767,0.212234
