x,y,z
-0.0231108,-0.11206,0.117703
-0.0900805,-0.0892919,0.117693
-0.0562662,-0.0996542,0.117697
0.0111257,-0.10314,0.11773
0.043956,-0.0899305,0.11773
-0.0392711,-0.068608,0.117709
-0.0038837,-0.0706746,0.117677
-0.114097,-0.063264,0.117673
-0.0723479,-0.0544716,0.11768
0.0342528,-0.0559186,0.117763
0.0686235,-0.064523,0.117714
-0.0983235,-0.0292226,0.117697
-0.0306588,-0.034272,0.117704
0.00482666,-0.0362664,0.117711
-0.131592,-0.00369149,0.117719
-0.0642063,-0.0198503,0.117673
-0.00207628,-0.0015731,0.117721
0.0368769,-0.0206005,0.117699
0.0884698,-0.00554529,0.117708
-0.0929759,0.00915978,0.117637
0.0259658,0.0200326,0.117704
0.0612718,0.017165,0.117713
-0.121525,0.0303978,0.117725
-0.0876301,0.044138,0.11764
-0.0575412,0.0256955,0.117729
-0.00722513,0.0334869,0.117732
0.00843705,0.0654078,0.117702
0.0411966,0.0520057,0.117715
0.0764982,0.0491507,0.117711
-0.0900425,0.0860677,0.117739
-0.0600136,0.0668097,0.117826
-0.0257822,0.0762977,0.11772
-0.0597745,0.104476,0.118082
0.00885835,0.101606,0.117712
0.0426325,0.0909031,0.117677
-0.0251016,0.111719,0.117694
-0.128785,-0.0357198,0.134427
0.0829341,-0.0364918,0.13401
-0.0360923,-0.000646447,0.127368
-0.0333338,0.0356482,0.141586
-0.114805,0.0634161,0.129041
0.0618583,0.0719676,0.140563
-0.0747552,-0.097766,0.148487
-0.0410898,-0.109278,0.148148
-0.00983505,-0.0930579,0.144452
0.0204736,-0.102325,0.160942
-0.0481144,-0.07474,0.151534
0.0178016,-0.0704285,0.145638
0.0497217,-0.0841879,0.152325
-0.0916255,-0.0666619,0.144777
-0.0162474,-0.0585106,0.148556
0.0719694,-0.0577602,0.160124
-0.0872733,-0.0326223,0.15309
-0.0537536,-0.0405641,0.144345
-0.0228526,-0.0238133,0.150597
0.010652,-0.0399741,0.162249
0.0443024,-0.0390488,0.147258
-0.109228,-0.00593616,0.145213
-0.0740299,-0.000621442,0.145853
0.0185125,-0.00960647,0.145882
0.0546086,-0.00529767,0.144278
0.0872746,-0.0120462,0.159453
-0.132428,0.0153969,0.161282
-0.0109619,0.00955668,0.150156
0.0863512,0.0192761,0.142899
-0.0971022,0.0275787,0.147571
-0.0612335,0.0275875,0.163036
-0.00543487,0.0422891,0.162474
0.023693,0.0247205,0.152743
0.0561191,0.037416,0.146329
-0.121814,0.0492365,0.160722
-0.0751003,0.0566125,0.148239
0.0266452,0.0601016,0.149044
-0.101276,0.0781543,0.158216
-0.0420315,0.0688059,0.15051
-0.00724491,0.0745641,0.148084
-0.0690761,0.094955,0.151707
-0.0327884,0.105812,0.151725
0.0034608,0.108006,0.152137
0.036114,0.0943418,0.152293
-0.0170161,-0.111217,0.173973
-0.0585406,-0.106079,0.179138
-0.0946605,-0.0847606,0.174992
-0.0338087,-0.0812316,0.183523
0.000459271,-0.0771412,0.175749
-0.115005,-0.0544075,0.168831
-0.0712885,-0.0579715,0.172437
-0.0370364,-0.047124,0.174822
0.0370544,-0.0598512,0.174981
-0.131181,-0.0229253,0.16731
-0.0969242,-0.0252956,0.186288
-0.0576082,-0.018477,0.171636
-0.00511449,-0.0111128,0.178425
0.0537582,-0.020277,0.176396
-0.0957118,0.00895497,0.177674
-0.0347772,0.00810485,0.176571
0.0271581,0.00326967,0.180859
0.0657899,0.0144055,0.171512
-0.0890109,0.0436406,0.178082
-0.0352801,0.0431494,0.181434
0.0421851,0.0399388,0.178829
-0.0619202,0.0663192,0.179857
0.0724562,0.0570563,0.170857
-0.0235309,0.0765183,0.179709
0.0109745,0.0685207,0.179706
0.0472588,0.0791911,0.182274
-0.0844326,0.0929248,0.185606
-0.0499959,0.100252,0.182155
-0.0144785,0.11064,0.182579
0.0200727,0.102581,0.182944
-0.079857,-0.0952089,0.205358
-0.0302315,-0.11102,0.206798
0.00978465,-0.107012,0.196673
0.0410086,-0.0918951,0.189538
0.022656,-0.0667027,0.20666
0.0664176,-0.0675659,0.193713
-0.0951543,-0.0584945,0.198842
-0.00642837,-0.046703,0.192512
-0.12704,-0.0391647,0.19858
-0.060191,-0.0392562,0.20037
0.0168837,-0.0225159,0.203664
0.0476275,-0.0398994,0.205281
0.082877,-0.0360541,0.189255
-0.071325,-0.00572588,0.201592
-0.0306844,-0.0191073,0.201923
0.0890387,-0.00129686,0.193291
-0.13489,0.000508423,0.193532
-0.0133331,0.0118239,0.204529
0.0547586,0.00303368,0.203193
-0.119951,0.0325865,0.191879
-0.0788303,0.0281701,0.208256
0.0102213,0.0359444,0.193602
0.0841231,0.0337774,0.194819
0.0337888,0.0590275,0.208071
0.0690466,0.0639433,0.205645
-0.111877,0.0676491,0.190324
0.0255349,-0.0998457,0.22755
-0.104387,-0.0751612,0.228939
-0.0486456,-0.0820872,0.215644
-0.00995113,-0.0802769,0.209708
0.0544502,-0.0795487,0.224912
-0.0729745,-0.0589797,0.22683
-0.0314092,-0.051188,0.217229
0.00218142,-0.0452256,0.226814
0.0756503,-0.0511491,0.223758
-0.09293,-0.0302858,0.221065
-0.133072,-0.0119814,0.226831
-0.00301096,-0.0103318,0.230279
0.0414462,-0.0156514,0.230453
0.0770471,-0.0157627,0.22342
-0.104401,0.00183612,0.211331
-0.0466826,0.0153761,0.215792
0.0221924,0.0105179,0.21516
0.0865671,0.0182028,0.226503
-0.128673,0.02338,0.226791
0.0526892,0.0326841,0.222479
-0.10514,0.0490486,0.219717
-0.0701548,0.059738,0.22168
-0.0254145,0.0458809,0.215313
-0.0960245,0.0835293,0.217679
-0.0414232,0.077056,0.210366
-0.00292674,0.073086,0.212045
-0.0658032,0.102425,0.214168
-0.0314021,0.110868,0.213705
0.00408825,0.107785,0.214132
0.0368445,0.094019,0.212938
-0.0781331,-0.0960656,0.240704
-0.0451182,-0.108739,0.238813
-0.00824357,-0.109662,0.234512
-0.0320159,-0.0728966,0.245524
0.00303391,-0.0769795,0.242576
-0.123183,-0.0454014,0.233275
0.0356274,-0.0518335,0.236393
-0.0496084,-0.0402125,0.24572
-0.104588,-0.011386,0.248634
-0.0714905,-0.0067736,0.236943
-0.036429,-0.00745724,0.242698
-0.0946175,0.0212625,0.239222
-0.0154311,0.0216585,0.239079
0.0273734,0.0111577,0.250171
-0.0480628,0.0378277,0.243242
0.0163912,0.0406265,0.232813
-0.0106711,0.0603453,0.244196
0.0771278,0.0481534,0.242936
-0.109401,0.0701889,0.247843
-0.0770377,0.0845385,0.247464
-0.0436009,0.0731163,0.245797
0.0193367,0.078493,0.239533
0.0570871,0.0767343,0.23642
-0.0489027,0.108105,0.244766
-0.0160415,0.0952582,0.241555
-0.0246977,-0.112013,0.267539
-0.0587124,-0.102749,0.27094
0.0111704,-0.104778,0.263729
0.0430742,-0.0908602,0.256963
-0.0910814,-0.0885645,0.27278
-0.0643359,-0.0694527,0.259589
-0.0134817,-0.0789451,0.275103
0.0202734,-0.0684755,0.272316
-0.114332,-0.064236,0.26201
