x,y,z
0.00186472,-0.111795,0.117546
-0.0381609,-0.104475,0.117643
0.039674,-0.0985528,0.117693
-0.0691284,-0.0874824,0.11771
-0.0266771,-0.0695863,0.117715
0.00857919,-0.0770572,0.117685
0.0732712,-0.0825455,0.117341
-0.0929582,-0.0613854,0.117674
-0.0583747,-0.0537506,0.117683
0.0411663,-0.0631784,0.117699
0.097011,-0.0536699,0.117506
-0.107484,-0.0290992,0.117706
-0.0244922,-0.0248409,0.117708
0.029869,-0.0295533,0.117715
0.0655196,-0.0374726,0.117712
-0.0789777,-0.00803449,0.117704
0.0543671,-0.00386527,0.117698
0.106289,-0.0197412,0.117608
-0.1099,0.0101353,0.117571
-0.0455434,0.00364573,0.117709
0.0200245,0.00482201,0.117712
0.109643,0.0154834,0.117512
-0.066216,0.0342017,0.117715
0.012235,0.0393867,0.1177
0.04657,0.0306718,0.1177
-0.101235,0.0448524,0.117578
-0.030052,0.0456905,0.117712
0.0982542,0.049575,0.117418
-0.0793751,0.072632,0.117625
-0.0429531,0.0786816,0.1177
0.025924,0.0720672,0.117711
0.0778322,0.0786926,0.117483
-0.0237252,0.108389,0.117488
0.0122728,0.105482,0.117572
0.0477414,0.0999758,0.117438
0.0007475,-0.0454516,0.131576
-0.0129612,0.0155151,0.124955
0.0800021,0.0117193,0.136534
0.0536188,0.0594721,0.137012
-0.00830894,0.0774515,0.125059
-0.0529358,-0.0972821,0.149029
-0.0195438,-0.109074,0.147228
0.0216095,-0.108711,0.146379
0.0592961,-0.0941349,0.146889
-0.0809886,-0.0756426,0.148924
-0.00934924,-0.0750995,0.148126
0.0263562,-0.073645,0.148135
0.087155,-0.0695769,0.146997
-0.100706,-0.046212,0.148633
-0.0356495,-0.0471194,0.14396
0.0558824,-0.0531823,0.148294
-0.0681099,-0.0329399,0.144599
0.0252665,-0.0372026,0.155778
0.105055,-0.0377737,0.148067
-0.110689,-0.0093133,0.146898
-0.0368156,-0.0119849,0.148336
-0.00127218,-0.0122256,0.143644
0.0339376,-0.00193689,0.149583
0.0649656,-0.0189642,0.147916
0.11177,-0.00240054,0.147812
-0.077066,0.000495841,0.152023
-0.000641057,0.0181138,0.161891
-0.107706,0.0281823,0.147805
-0.0713128,0.0335099,0.163382
-0.0407619,0.0231866,0.14685
0.0289609,0.033283,0.148331
0.0714292,0.0379277,0.158779
0.10681,0.0337797,0.147439
-0.0933804,0.0607143,0.148152
-0.0534282,0.0560065,0.142747
-0.00800204,0.0484333,0.145306
0.0905705,0.0660537,0.147538
