x,y,z
-0.0315565,-0.104832,0.0898572
0.00442111,-0.109633,0.0891876
0.0394218,-0.103658,0.0887324
-0.0675608,-0.0868526,0.0893477
0.068175,-0.0825361,0.0898242
-0.0934628,-0.0573573,0.0923416
0.0939475,-0.0577653,0.0905346
-0.107606,-0.0242534,0.0907373
0.108083,-0.0253653,0.0934655
-0.109949,0.0110338,0.093579
0.109799,0.0102009,0.0946606
0.101134,0.0445771,0.0945373
-0.0779544,0.0780208,0.0962398
0.0817796,0.074309,0.0962226
-0.0494435,0.0990339,0.0944458
-0.0153854,0.108727,0.0963499
0.0204839,0.108808,0.0956318
0.0540361,0.0964669,0.0962751
-0.0299894,-0.0690382,0.114571
0.00380488,-0.0795262,0.111266
0.0387408,-0.0661519,0.110775
-0.0665485,-0.0415809,0.115896
-0.0300806,-0.033155,0.11497
0.00470769,-0.043677,0.111285
0.0359001,-0.026616,0.108482
0.067723,-0.0414173,0.11515
-0.0785065,-0.00935091,0.104677
0.0744033,-0.00661911,0.108024
-0.034546,0.00295087,0.100626
0.000838848,0.00319908,0.107329
0.0422336,0.0130429,0.108501
-0.0790879,0.0275367,0.103764
-0.0161821,0.0346407,0.118926
0.0187652,0.0403641,0.113024
0.0733329,0.0278542,0.116792
-0.0539015,0.0531204,0.103803
0.0526271,0.0531559,0.103102
-0.0246895,0.0735073,0.10182
0.0252867,0.0755189,0.107041
-0.0546328,-0.0959483,0.123197
-0.0154575,-0.108269,0.121733
0.0231465,-0.108229,0.120107
0.0565927,-0.0954936,0.121706
-0.0826563,-0.0733512,0.124221
0.0836695,-0.0726335,0.121819
-0.101602,-0.0408675,0.123979
0.0230597,-0.0372559,0.141325
0.102175,-0.0417809,0.125753
-0.109716,-0.00574923,0.125336
-0.0533923,-0.0111493,0.130335
0.0116002,-0.00129155,0.141839
0.0461013,-0.00907727,0.138581
0.110731,-0.00734025,0.125446
-0.0797016,0.0109931,0.139084
-0.0229414,0.00546453,0.138219
-0.107243,0.0296303,0.125389
-0.0499424,0.0247283,0.124553
0.0363389,0.0275699,0.141004
0.107669,0.0281039,0.126829
-0.0919481,0.0619304,0.125877
0.0424786,0.064163,0.135977
0.0923648,0.0603823,0.128
-0.038051,0.0707033,0.139759
-0.00285085,0.0748971,0.13014
0.0686561,0.087269,0.128253
-0.0652585,0.0901226,0.128047
-0.0336502,0.10676,0.128151
0.0019264,0.109985,0.127426
0.0373347,0.104208,0.127142
-0.0358156,-0.10543,0.153028
0.00539347,-0.110227,0.15295
0.0402062,-0.103737,0.154121
-0.0701183,-0.0857328,0.155418
-0.0148133,-0.0774955,0.146863
0.0212481,-0.0753083,0.144187
0.0707447,-0.0856164,0.154855
-0.0943,-0.0576498,0.15482
-0.0408078,-0.0529094,0.147413
0.0523298,-0.0572498,0.14396
0.0937976,-0.0587655,0.157071
-0.108269,-0.0248208,0.156378
-0.0726229,-0.0287191,0.154888
-0.0117567,-0.0287754,0.144973
0.0731839,-0.0293261,0.150242
0.107497,-0.0260824,0.158477
-0.109699,0.010995,0.158418
-0.0508386,0.0141141,0.162859
0.0766654,0.0080364,0.147041
0.110582,0.00947381,0.158388
-0.0657976,0.0437938,0.150468
-0.0287978,0.0414828,0.158015
0.00472186,0.0425919,0.146473
0.0675907,0.0423379,0.148712
0.101778,0.0441217,0.158203
-0.100812,0.045462,0.156582
-0.0805383,0.0761669,0.156961
0.0169489,0.0734664,0.159537
0.0490058,0.0888533,0.161322
0.0812734,0.0740098,0.158981
-0.0508342,0.098145,0.15951
-0.0158937,0.107063,0.16019
0.0199749,0.108926,0.157941
-0.0514891,-0.0980646,0.185272
-0.0142805,-0.109684,0.182699
0.0225814,-0.108594,0.184993
0.05561,-0.0958028,0.186163
-0.0833242,-0.0721569,0.185462
-0.0297556,-0.0707348,0.178956
0.00524224,-0.0780015,0.180353
-0.0572351,-0.0484477,0.180459
0.0384382,-0.0652402,0.179068
0.00571408,-0.0435503,0.171882
0.0658027,-0.0426983,0.184012
-0.0775331,-0.00290691,0.17924
-0.0395304,-0.0191416,0.167672
0.0274847,-0.0151635,0.170365
0.076798,-0.00923104,0.179311
-0.00596958,0.0160047,0.1675
0.0500549,0.012299,0.170704
0.0280709,0.0401619,0.173071
-0.0504388,0.0625672,0.176485
0.0599397,0.0532057,0.181636
-0.0167059,0.0724195,0.171175
0.0829958,-0.0735226,0.189202
0.000528869,-0.0460542,0.206875
-0.101561,-0.0391923,0.191328
-0.0316551,-0.0311845,0.201228
0.0332457,-0.0346287,0.199451
0.101761,-0.0431442,0.189109
-0.111364,-0.0048967,0.190058
-0.00381362,-0.0134984,0.188041
0.0473313,-0.00224964,0.202908
0.110788,-0.00869417,0.189315
-0.0465529,0.000640649,0.196296
