x,y,z
-0.0452769,-0.102531,0.1177
0.00910675,-0.109936,0.11759
0.0459544,-0.0991042,0.117591
-0.0753848,-0.0839283,0.117691
-0.00478428,-0.077387,0.117689
0.0743433,-0.0779208,0.117504
-0.0980904,-0.0567754,0.117673
-0.0287214,-0.0487307,0.117672
0.0960794,-0.0501266,0.117529
-0.111073,-0.0238537,0.117679
0.0270566,-0.038359,0.117691
0.062369,-0.0395372,0.11768
-0.0787824,-0.00930596,0.117701
0.00769853,-0.00875713,0.117704
0.0716486,-0.00534662,0.117679
0.106762,-0.0165216,0.117622
-0.110563,0.0115512,0.117681
-0.0523282,0.0142367,0.117682
0.037817,0.010045,0.117622
0.103977,0.0186479,0.11766
-0.0275303,0.0424609,0.117716
0.00681518,0.0271511,0.117729
0.067665,0.0298186,0.117702
-0.103185,0.0461715,0.117694
0.0176517,0.0608374,0.117671
0.0946588,0.0527427,0.117683
-0.0827385,0.0766394,0.117678
-0.0468207,0.0777071,0.117698
0.0730674,0.0807933,0.117706
-0.0285163,0.108027,0.117569
0.00858885,0.107898,0.11768
0.0387229,0.0892964,0.11771
-0.0184074,-0.109661,0.139592
-0.0322398,-0.0759931,0.139972
0.0331007,-0.0698146,0.132819
-0.0638056,-0.04923,0.122336
0.000126446,-0.0488514,0.138035
-0.0454661,-0.019105,0.127337
-0.0201208,0.00849234,0.131105
-0.0639814,0.0471741,0.123098
0.0501606,0.0575052,0.131142
-0.0101263,0.0798694,0.128539
-0.061218,-0.0945,0.148377
0.0282738,-0.107246,0.147078
0.062409,-0.0911827,0.147671
-0.0880248,-0.0713736,0.148281
0.00471536,-0.0811559,0.15161
-0.0588604,-0.0574777,0.16274
0.0577334,-0.0483095,0.151623
0.0879074,-0.0660288,0.147829
-0.106142,-0.0409394,0.148286
-0.0731238,-0.0260999,0.148341
-0.0305052,-0.038804,0.152695
0.0258927,-0.034371,0.157368
0.104022,-0.0342992,0.148031
-0.112675,-0.00613829,0.148257
-0.00352926,-0.0159685,0.150561
0.041019,-0.00326059,0.150109
0.0736812,-0.0166455,0.151135
-0.0772343,0.0171197,0.142671
-0.0449611,0.00121826,0.156342
-0.00212755,0.0179942,0.160366
0.0724454,0.0187237,0.151359
0.109181,0.00116068,0.148026
-0.110048,0.0292148,0.148328
-0.0324475,0.0342398,0.152032
0.0297239,0.0317934,0.14437
0.103009,0.0364065,0.148142
-0.0956127,0.0615812,0.148635
-0.0650521,0.0463872,0.158473
-0.00143334,0.0499957,0.145397
-0.0717305,0.0876799,0.149455
-0.0386675,0.0690779,0.151029
0.0258723,0.0722277,0.152315
0.0862525,0.0676035,0.148609
-0.0408992,0.104889,0.150291
0.0287869,0.107115,0.146732
0.0606695,0.0920011,0.149006
