x,y,z
-0.0024756,-0.111704,0.0776092
-0.0373717,-0.10527,0.0776474
0.0327932,-0.106711,0.0776636
-0.0685214,-0.0878514,0.0777072
-0.0344138,-0.070859,0.0850946
0.000408003,-0.0758389,0.0894433
0.0355433,-0.0676098,0.0913302
0.0619356,-0.0864506,0.0774988
-0.0929237,-0.0615665,0.0776364
0.0646547,-0.0457882,0.0911592
0.0906935,-0.0659101,0.0775491
-0.107014,-0.0286332,0.0777039
-0.0661153,-0.0418023,0.0896635
-0.0335436,-0.0348909,0.0779332
-0.000389189,-0.0239555,0.08355
0.0345582,-0.0294772,0.0820366
0.0983988,-0.0312902,0.0776827
-0.0776398,-0.00835949,0.0822913
0.0734282,-0.0101908,0.091191
-0.110138,0.00663012,0.0776881
-0.0459087,0.00774082,0.0781559
0.00659026,0.0106203,0.0845449
0.0419731,0.00574376,0.0834107
0.111784,0.00147178,0.0775729
-0.101338,0.0411382,0.077589
-0.0676274,0.0349091,0.0928816
-0.0305676,0.0440997,0.086421
0.072271,0.0234463,0.0785864
0.105538,0.0367256,0.0775671
0.00446075,0.0454236,0.0782932
0.0429305,0.0448882,0.0778332
0.0764786,0.0587656,0.0776848
-0.078202,0.0680581,0.0776493
-0.0433688,0.0757222,0.0777265
-0.0110896,0.0763737,0.0934985
0.0243354,0.0753415,0.0782574
-0.0237177,0.105484,0.0775616
0.011352,0.10916,0.0775763
0.0635218,0.091933,0.0774742
-0.0533295,-0.0970947,0.108218
-0.0200158,-0.108984,0.108017
0.0153305,-0.109671,0.107999
0.0491951,-0.0992384,0.107922
-0.0815587,-0.0751153,0.108163
0.0780901,-0.07864,0.107861
-0.100796,-0.0454098,0.108164
-0.0498497,-0.0607129,0.119037
-0.0113995,-0.0477266,0.107972
0.0988979,-0.0499315,0.10779
0.0226017,-0.0401528,0.116581
-0.110346,-0.0110877,0.108378
-0.0461583,-0.0160421,0.10451
-0.00745524,-0.0143465,0.119577
0.0429442,-0.0107019,0.115933
0.109554,-0.0162333,0.10803
-0.0770022,0.00905761,0.116816
-0.023164,0.0151449,0.105641
0.0730875,0.0165201,0.114479
0.109098,0.019247,0.107983
-0.108212,0.0243082,0.108133
0.026352,0.0335132,0.10784
-0.0945599,0.0582954,0.107525
-0.00626333,0.0462879,0.112291
0.0606964,0.0491577,0.108312
0.0963158,0.053841,0.107063
-0.0711664,0.0854868,0.10752
-0.0371697,0.0687401,0.118428
0.0230472,0.0698156,0.114631
0.0745141,0.0815822,0.109099
-0.0407597,0.103576,0.108149
0.0388062,0.104559,0.0991405
-0.00625894,0.111155,0.107999
-0.00238405,-0.111849,0.138362
-0.0371806,-0.104979,0.13852
0.0329593,-0.106673,0.13842
0.0651194,-0.0911599,0.138317
-0.0687699,-0.0874912,0.138715
-0.0145452,-0.078674,0.125257
0.0204372,-0.075412,0.122276
-0.0921113,-0.0608202,0.138843
0.0524023,-0.0591937,0.122288
0.0907779,-0.0658677,0.138253
-0.107591,-0.0288418,0.138753
-0.0720546,-0.0321238,0.123758
-0.0357412,-0.0323287,0.134946
0.0738525,-0.0280587,0.121908
0.10671,-0.0341784,0.138438
-0.110902,0.00694803,0.138729
-0.045163,0.00274146,0.134871
-0.0010011,0.017399,0.135186
0.0426204,0.0196347,0.135714
0.111938,0.001553,0.138399
-0.102309,0.0420716,0.137925
-0.0666086,0.0420176,0.127628
-0.0316677,0.0375948,0.135193
0.105486,0.0370563,0.138219
0.0488662,0.06335,0.139358
-0.0840889,0.0725974,0.138017
-0.00636382,0.0740878,0.134967
0.0885506,0.0681277,0.138362
-0.056401,0.0944817,0.13837
-0.0236934,0.108373,0.138633
0.0168264,0.100654,0.132529
0.0522284,0.0977383,0.131078
-0.0326458,-0.0705272,0.155393
0.00255487,-0.0776679,0.156293
-0.0617882,-0.0471148,0.154529
0.0364602,-0.0650852,0.153381
0.0660315,-0.0448432,0.152104
-6.05e-05,-0.0426911,0.146476
-0.0775682,-0.00687337,0.149986
-0.0159176,-0.00950061,0.154054
0.0189474,-0.0127828,0.143231
0.0458868,-0.00228618,0.163732
0.0772473,0.00266402,0.146904
-0.0703837,0.0270461,0.160219
0.0693673,0.0371748,0.152024
-0.0434784,0.0651745,0.154261
-0.0115913,0.0485925,0.162324
0.0174121,0.0470647,0.142013
0.0675596,0.0853582,0.160736
0.00176958,0.110859,0.163095
0.0362996,0.103885,0.161954
-0.0536142,-0.0970002,0.169224
-0.0200303,-0.109001,0.168847
0.0153739,-0.109692,0.168771
0.0493767,-0.0992667,0.168621
-0.0816439,-0.0751354,0.169301
0.0781911,-0.0784903,0.168894
-0.101004,-0.0454026,0.16931
0.00607063,-0.0448058,0.18243
0.0989062,-0.0499254,0.169201
-0.0270168,-0.0388557,0.170591
0.0393243,-0.0358035,0.173807
-0.110462,-0.0110693,0.16895
-0.0483249,-0.010325,0.170668
0.0748758,-0.0192883,0.175024
0.109616,-0.0162916,0.168868
0.0055053,0.0188129,0.171337
0.0766093,0.0153971,0.181597
0.109111,0.0195026,0.168672
-0.108162,0.0255488,0.16853
-0.0360759,0.0235668,0.169622
0.0382571,0.0323579,0.169161
-0.094792,0.058254,0.168377
-0.0578494,0.0535522,0.185326
0.0970999,0.0528557,0.168988
-0.071752,0.0850283,0.168865
-0.025035,0.0750391,0.184554
0.00796907,0.076956,0.171506
0.0418442,0.0668766,0.17649
-0.0409118,0.102523,0.168931
-0.00223919,-0.111944,0.199418
-0.0372766,-0.104433,0.199866
0.0332956,-0.106935,0.198999
0.0650001,-0.0911769,0.200528
-0.06891,-0.0876499,0.199563
-0.0167473,-0.0777988,0.186446
0.0265331,-0.0732857,0.188066
-0.0922836,-0.0606339,0.199694
-0.0472557,-0.0601413,0.190419
0.0564861,-0.0552333,0.198634
0.0901628,-0.0661844,0.201135
-0.106543,-0.0279449,0.199686
-0.0728479,-0.0333298,0.186839
-0.0202695,-0.0430952,0.206304
0.0882354,-0.0309934,0.205671
-0.0174605,-0.00113373,0.190778
0.0173541,-0.0111305,0.187516
0.0541268,-0.0204746,0.205645
-0.110685,0.00773637,0.198907
-0.0746302,0.00175841,0.192095
-0.04624,0.0201048,0.203926
0.0456238,0.013341,0.198575
0.111324,0.00167827,0.199442
-0.0871158,0.0344306,0.197513
-0.0173934,0.0399963,0.196892
0.0645433,0.0432519,0.200897
0.105775,0.0366321,0.199419
0.0171584,0.0482024,0.193467
-0.0863969,0.0700894,0.200641
0.0815337,0.074093,0.192661
-0.0578454,0.0926821,0.200541
-0.0205564,0.108758,0.196936
0.0201006,0.10883,0.193353
0.0543737,0.0967674,0.19163
-0.0300937,-0.0740314,0.220592
0.00475782,-0.0795074,0.215335
-0.0573689,-0.0503517,0.223064
0.0354196,-0.0657974,0.227406
0.0226384,-0.0352978,0.213071
-0.110825,-0.00889879,0.229679
-0.0767368,-0.0202861,0.22251
-0.043618,-0.0165519,0.209588
-0.00458034,-0.0150544,0.223645
0.109577,-0.0171217,0.230265
-0.0733075,0.0150051,0.227334
0.00997287,0.0159167,0.209169
