x,y,z
-0.0169247,-0.111903,0.117687
-0.083726,-0.0891144,0.117698
-0.049244,-0.0973738,0.117755
0.0174819,-0.103691,0.117689
0.0501475,-0.0902371,0.117716
-0.0312835,-0.0668069,0.117724
0.00391935,-0.0709208,0.11769
-0.107289,-0.0625686,0.117698
-0.0667485,-0.0535811,0.117702
0.0405808,-0.0561707,0.117697
0.0749255,-0.0649755,0.117691
-0.0919581,-0.0273322,0.117709
-0.0240957,-0.0321142,0.117699
0.0112863,-0.036281,0.11776
-0.124238,-0.00236809,0.117709
-0.0575483,-0.0189157,0.117711
0.00283539,-0.00191693,0.117703
0.0437604,-0.0208984,0.117663
0.0951357,-0.00467852,0.117672
-0.0852517,0.00970841,0.11768
0.0318041,0.0184505,0.117696
0.0671596,0.0169996,0.117673
-0.113312,0.031308,0.117705
-0.049061,0.0281154,0.117688
-0.0011257,0.0332761,0.117724
-0.0802138,0.0448699,0.117669
0.0154755,0.0645632,0.117708
0.048033,0.0506716,0.117682
0.0833859,0.0484302,0.117694
-0.0816339,0.0864628,0.117706
-0.0519634,0.066878,0.117712
-0.0178687,0.0765093,0.117698
-0.0520967,0.105981,0.117715
0.016082,0.0999576,0.117703
0.0500949,0.0902342,0.117671
-0.017206,0.11194,0.117694
-0.122765,-0.0347909,0.133489
0.0895403,-0.0363309,0.132413
-0.0305148,0.000540476,0.12978
-0.107602,0.0647024,0.127965
0.0690844,0.0713005,0.14067
-0.0682215,-0.0977699,0.14833
-0.0347464,-0.109222,0.148147
-0.0031625,-0.0931073,0.144383
0.0275302,-0.102057,0.159978
-0.0853403,-0.0668412,0.145121
-0.040984,-0.074481,0.151109
0.0246234,-0.0694927,0.146374
0.0566774,-0.083631,0.151882
-0.00954327,-0.0584704,0.147984
0.0790034,-0.0570956,0.159057
-0.0806324,-0.0324962,0.152138
-0.0470574,-0.0402883,0.143959
-0.0164491,-0.023908,0.151263
0.0161669,-0.0396447,0.16344
0.050727,-0.0392715,0.147123
-0.102159,-0.00521656,0.145275
-0.0671206,-0.000327275,0.146297
0.0254402,-0.0102761,0.146006
0.061715,-0.00575713,0.144122
0.0937392,-0.0137116,0.159315
-0.125589,0.0167044,0.160365
-0.00339196,0.0100546,0.150434
0.0930216,0.0183947,0.14437
-0.0885589,0.0281542,0.147755
-0.0537023,0.0277004,0.163105
-0.025887,0.0365093,0.143052
0.00259558,0.0425736,0.163122
0.0307364,0.0240667,0.152634
0.0630536,0.0369899,0.146596
-0.113829,0.0501196,0.159638
-0.0672446,0.0568425,0.148338
0.0338735,0.0597922,0.148853
-0.0924333,0.0805186,0.155771
-0.0349693,0.0711251,0.150656
0.000168021,0.0744838,0.148087
-0.058878,0.0983942,0.15197
-0.0238511,0.104735,0.151702
0.0114854,0.107767,0.151919
0.0439264,0.093656,0.152373
-0.0104993,-0.111237,0.173826
-0.0509618,-0.106637,0.179623
-0.0876242,-0.0853218,0.175209
-0.0268758,-0.0810657,0.183172
0.00766529,-0.0777693,0.176329
-0.107976,-0.0530023,0.168581
-0.0640812,-0.0572512,0.17173
-0.0301816,-0.0469834,0.174367
0.0433043,-0.0588016,0.175694
-0.0895927,-0.0249356,0.185546
0.0896436,-0.0363546,0.186329
-0.12495,-0.0219965,0.166467
-0.0510869,-0.0185532,0.172041
0.00206697,-0.010852,0.178448
0.0596789,-0.0205851,0.176104
-0.0835622,0.00894386,0.177099
-0.0279091,0.00777594,0.176848
0.0342879,0.0035063,0.181184
0.0713794,0.0138025,0.171977
-0.0809528,0.0442319,0.178451
-0.0275835,0.0428401,0.181474
0.048804,0.0402817,0.178873
0.0792629,0.0566308,0.171175
-0.0532558,0.0670566,0.181335
-0.0150568,0.07612,0.180038
0.020222,0.0675986,0.180837
0.0548858,0.0794921,0.182892
-0.0760096,0.093899,0.184074
-0.0415191,0.103674,0.182395
-0.0067626,0.110575,0.18213
0.0276136,0.10208,0.182942
-0.0724106,-0.0955015,0.205494
-0.0250871,-0.110854,0.206033
0.0170682,-0.106867,0.195575
0.0481323,-0.0916173,0.188067
0.029941,-0.068513,0.20783
0.0733384,-0.0671851,0.192487
-0.0887741,-0.0581287,0.197918
-0.00047812,-0.0479388,0.193557
-0.120294,-0.0374849,0.197944
-0.0529928,-0.0398296,0.20047
0.0229133,-0.023538,0.203993
0.0539515,-0.0403503,0.204791
-0.0643364,-0.00639893,0.202566
-0.0241674,-0.019281,0.200683
0.0956469,-0.00208318,0.192705
-0.128142,0.00181132,0.192444
-0.00645145,0.0110872,0.204947
0.0623319,0.00465413,0.204895
-0.112215,0.0333908,0.191085
-0.070369,0.0280448,0.208131
0.0174122,0.0350607,0.194419
0.0907835,0.0328647,0.194608
0.0409794,0.0586924,0.20812
0.0760929,0.0629397,0.205872
-0.104772,0.0682339,0.188738
0.0313959,-0.100161,0.227255
-0.0994537,-0.0736598,0.22904
-0.0409468,-0.0806903,0.215671
-0.00359255,-0.0801638,0.209853
0.0603053,-0.0802015,0.22273
-0.067262,-0.0594271,0.226163
-0.0246748,-0.04942,0.21939
0.00965574,-0.0464147,0.227447
0.0817331,-0.0519876,0.223292
-0.0848682,-0.0291102,0.2204
-0.125988,-0.00896465,0.226086
0.00236958,-0.0119027,0.230434
0.0488735,-0.0161993,0.230172
0.0840931,-0.0167268,0.22278
-0.0972668,0.00485811,0.209515
-0.0393479,0.0133892,0.217965
0.0289654,0.00927405,0.215683
0.093275,0.0172501,0.226186
-0.121381,0.0261927,0.226139
-0.0192026,0.0439884,0.215753
0.0568219,0.0309949,0.227926
-0.096358,0.0499389,0.218144
-0.0625917,0.0606954,0.219516
-0.0886275,0.0844072,0.215761
-0.0320753,0.0766155,0.211107
0.00360629,0.0710773,0.21238
-0.0584766,0.102855,0.213482
-0.0240635,0.111029,0.21296
0.0119115,0.107694,0.214205
