x,y,z
-0.0550545,-0.0962646,0.117331
-0.0240246,-0.0994474,0.101813
0.0109801,-0.110472,0.101645
0.0452882,-0.101259,0.101543
0.00268665,-0.0761633,0.102053
0.0361191,-0.0690402,0.111259
0.074769,-0.0816253,0.101802
-0.0990601,-0.0481197,0.101848
-0.0659393,-0.0663538,0.101973
-0.0307086,-0.0646733,0.104469
-0.00263325,-0.0449837,0.117411
0.0622656,-0.0471227,0.102184
0.0968595,-0.0539905,0.101848
-0.0631331,-0.0356702,0.119133
-0.0326692,-0.0294504,0.102172
0.0277832,-0.0365293,0.101763
-0.0862343,-0.0152175,0.102099
0.0177534,-0.0029016,0.106423
0.0538216,-0.0127473,0.102073
0.108844,-0.0207677,0.101817
-0.109889,0.0141927,0.102087
-0.0791464,0.0148168,0.11927
-0.0520455,5.76412e-05,0.102124
-0.0125514,0.017142,0.102975
0.0431536,0.0211257,0.102074
0.0760592,0.0129251,0.111626
0.109759,0.0146913,0.10176
-0.0646942,0.042192,0.102138
0.0138176,0.0431201,0.10197
-0.0997043,0.0481156,0.102082
-0.0295653,0.0482138,0.102157
0.053762,0.054056,0.108639
0.0992412,0.0487096,0.101835
-0.0778213,0.0758869,0.102063
-0.0429663,0.0810088,0.102144
-0.00940105,0.077299,0.111989
0.0256902,0.0751417,0.111637
0.0789298,0.0777593,0.101886
-0.0202101,0.109039,0.101863
0.0152349,0.108205,0.101933
0.0500699,0.0987478,0.101935
-0.0081468,-0.110915,0.130727
0.0289214,-0.107663,0.131325
0.061257,-0.093235,0.131634
-0.0887638,-0.0684741,0.128524
-0.0140479,-0.0761559,0.133411
0.087811,-0.0690341,0.131982
-0.0335229,-0.0461617,0.135127
0.0554816,-0.0566841,0.138041
-0.10499,-0.0379732,0.134794
0.026382,-0.0370167,0.136535
0.071547,-0.0259262,0.129908
0.10499,-0.0380109,0.132035
-0.111607,-0.0033192,0.132791
-0.0449012,-0.0101628,0.135478
-0.0115188,-0.011524,0.12406
0.0433337,-0.00450924,0.134845
0.111643,-0.00311234,0.131902
-0.107104,0.0318981,0.132599
-0.0391112,0.0243206,0.126968
0.0212922,0.0234065,0.130303
0.0691003,0.0375599,0.136115
0.107045,0.0325623,0.131818
-0.0915905,0.064191,0.132495
-0.0495586,0.0593027,0.129238
-0.00745723,0.0472224,0.129774
0.0435277,0.0647969,0.140974
0.0913112,0.0648323,0.131986
-0.0671074,0.0897332,0.132581
-0.035781,0.106249,0.13292
0.0341182,0.10675,0.132168
0.0662272,0.090467,0.132049
-0.000886113,0.112028,0.13268
-0.0376505,-0.105197,0.148852
0.0100244,-0.110618,0.159972
0.0451101,-0.101526,0.16133
-0.0683888,-0.0883802,0.148447
-0.0363253,-0.0707869,0.160383
0.020868,-0.0749329,0.14224
0.074876,-0.0819,0.1618
-0.0653999,-0.0533282,0.149704
-0.00286555,-0.0485957,0.152347
0.0967862,-0.0540254,0.162214
-0.0794025,-0.0145444,0.142431
0.0100842,-0.0115898,0.153816
0.109069,-0.0207628,0.162161
-0.109951,0.0144823,0.163299
-0.0488727,0.012999,0.161807
-0.0101741,0.0162686,0.145784
0.0402599,0.0205179,0.160273
0.0799789,0.0052426,0.14558
0.109858,0.0148977,0.161872
-0.0702049,0.0360614,0.145831
-0.030919,0.0429154,0.156033
-0.0998694,0.0484269,0.162976
0.010188,0.0468494,0.160233
0.0995005,0.0487713,0.162012
-0.0705443,0.0682264,0.160951
-0.0238954,0.0762311,0.146915
0.0112968,0.0790682,0.143752
0.078934,0.0776904,0.162198
-0.0517187,0.0981248,0.163061
-0.0183007,0.109354,0.163115
0.0170062,0.109472,0.162845
0.0506483,0.0987962,0.16234
-0.0441884,-0.101413,0.183393
-0.0741224,-0.0826976,0.181931
0.00232817,-0.0782163,0.171847
0.0436501,-0.0674819,0.169479
-0.0962789,-0.0549072,0.167332
-0.0164721,-0.0478044,0.184346
-0.0719563,-0.036831,0.186054
-0.0429162,-0.0328556,0.166558
0.021004,-0.0418901,0.177316
-0.108927,-0.0209016,0.164953
-0.0810756,-0.00182131,0.175372
-0.0204057,-0.00649879,0.170347
0.0406944,-0.0132856,0.171159
0.0756722,-0.0173324,0.172197
0.00867304,0.0155776,0.176103
0.0771837,0.0208866,0.176998
-0.0741372,0.0324563,0.180627
0.0580663,0.0497788,0.169504
-0.0397633,0.0692979,0.17888
-0.00442931,0.0795652,0.176075
0.0301287,0.0726217,0.172941
-0.00979375,-0.110799,0.18812
0.0267038,-0.10802,0.190203
0.0600982,-0.0930037,0.191312
-0.0171925,-0.0787041,0.20104
0.0249398,-0.0737591,0.19876
0.0873582,-0.0694193,0.192263
-0.0904284,-0.0665768,0.208274
-0.0478015,-0.0618607,0.19303
0.0620287,-0.0448998,0.189276
-0.105547,-0.0370103,0.196838
0.0368047,-0.025272,0.204252
0.104931,-0.0383255,0.192326
-0.111892,-0.00242172,0.194425
-0.0497646,-0.00763132,0.190412
0.00363401,-0.0163242,0.193927
0.0707341,-0.0139828,0.206976
0.111859,-0.00249097,0.19195
-0.0171196,0.012272,0.199878
0.0485253,0.0111734,0.195416
-0.107098,0.0325494,0.193709
-0.0402871,0.035936,0.189494
0.0295642,0.0406378,0.189967
0.107071,0.0325995,0.192096
-0.0915938,0.0643534,0.193381
-0.00692784,0.0473898,0.191198
0.0582314,0.0554843,0.204525
0.0915218,0.0646986,0.192277
-0.0198132,0.0777476,0.207889
0.0156143,0.0766249,0.204907
-0.0670996,0.0897049,0.19346
