x,y,z
-0.0275957,-0.111854,0.11766
-0.0607103,-0.0969753,0.117707
0.00697506,-0.104416,0.117714
0.0396369,-0.0908276,0.117706
-0.0948821,-0.0877488,0.117667
-0.00659768,-0.0707869,0.117627
-0.118457,-0.0608946,0.11765
-0.0793378,-0.0538013,0.117757
-0.0429031,-0.0656492,0.117706
0.0295875,-0.05668,0.117676
0.0640883,-0.0652201,0.117706
-0.101774,-0.0262439,0.117656
-0.0343149,-0.0312897,0.117713
0.000745167,-0.0361468,0.117715
-0.137868,-0.000572133,0.117709
-0.0673408,-0.0186094,0.117613
-0.0084742,-0.00194937,0.117707
0.0328845,-0.0212576,0.117639
0.0847477,-0.00425182,0.117706
-0.0953501,0.0104931,0.117575
0.0212694,0.0172621,0.117667
0.05668,0.0173232,0.117697
-0.131461,0.0342763,0.117843
-0.0585784,0.0289216,0.117695
-0.0116572,0.0333282,0.117699
-0.0898014,0.0453524,0.117628
0.00539172,0.0643503,0.117688
0.0379553,0.0504803,0.117705
0.0733288,0.0485985,0.117709
-0.0918858,0.0886816,0.117714
-0.0624092,0.0677518,0.117714
-0.0281608,0.0767166,0.11777
-0.0611958,0.106307,0.117715
0.00690384,0.0997447,0.117685
0.0408215,0.0897537,0.117691
-0.0262558,0.112072,0.11767
-0.133007,-0.0324752,0.132842
0.0777411,-0.0358582,0.132033
-0.0411852,0.0011166,0.130793
-0.11689,0.0656577,0.127534
0.0594846,0.0711407,0.141271
-0.0793897,-0.0970922,0.148056
-0.0460951,-0.108958,0.147645
-0.013765,-0.092978,0.144184
0.0165364,-0.102728,0.159688
-0.0525564,-0.0742565,0.150669
0.0139145,-0.0700331,0.146447
0.0458709,-0.0844304,0.151976
-0.0975037,-0.0662918,0.14557
-0.0210994,-0.058365,0.147355
0.0678171,-0.0573642,0.158351
-0.0915743,-0.032076,0.151781
-0.0573538,-0.0398523,0.143988
-0.0267738,-0.0236484,0.151479
0.00484469,-0.0402258,0.163223
0.0392598,-0.0396791,0.147173
-0.112498,-0.00449913,0.144521
-0.0774246,-0.000199143,0.146036
0.0145244,-0.010904,0.146008
0.0495979,-0.00547853,0.144539
0.0808383,-0.0134226,0.159261
-0.135459,0.017151,0.160418
-0.0135416,0.0101213,0.150927
0.0830322,0.0187497,0.144598
-0.0989287,0.0289123,0.14762
-0.0635489,0.0276742,0.16258
-0.0357612,0.0378588,0.143193
-0.00696034,0.0426746,0.163131
0.0205477,0.0233226,0.152456
0.0527177,0.0369171,0.146906
-0.124439,0.0507699,0.158751
-0.0770214,0.0570812,0.148335
0.0218154,0.0584851,0.148528
-0.101886,0.0808939,0.155872
-0.0449657,0.0719346,0.14964
-0.00974678,0.0745593,0.147969
-0.0722551,0.099743,0.151253
-0.0354432,0.108854,0.151641
0.0018093,0.107751,0.151751
0.0341994,0.0934382,0.152322
-0.0217718,-0.111472,0.173189
-0.0632155,-0.105388,0.178444
-0.0978569,-0.0848879,0.17561
-0.0380249,-0.0810244,0.182342
-0.00329429,-0.078552,0.176184
-0.122532,-0.0543428,0.167605
-0.0754964,-0.0571538,0.171691
-0.0406439,-0.0467417,0.174408
0.0319454,-0.0592521,0.175739
-0.10094,-0.0241652,0.184946
0.078999,-0.0377313,0.186383
-0.134849,-0.0211615,0.16621
-0.0617862,-0.0185327,0.171866
-0.00802147,-0.0111207,0.178726
0.0491777,-0.0216839,0.176015
-0.0935403,0.00940454,0.176661
-0.0381032,0.00738486,0.176488
0.0243533,0.0030237,0.181129
0.0610166,0.0135296,0.172141
-0.037376,0.0424794,0.181075
0.0370709,0.0419414,0.178279
-0.0901205,0.0445682,0.178697
0.0695375,0.0559214,0.17163
-0.0627872,0.0670311,0.180568
-0.0257503,0.0762862,0.179483
0.0103535,0.0677376,0.180937
0.0445626,0.0788514,0.182896
-0.0850647,0.0942556,0.183884
