x,y,z
-0.00581277,-0.111202,0.115884
-0.0402715,-0.1031,0.116015
0.0353494,-0.106249,0.11621
-0.070938,-0.0856559,0.116079
-0.0288371,-0.0695939,0.116142
0.00700229,-0.0782275,0.116114
0.0417035,-0.0714088,0.11645
0.0758348,-0.080723,0.115925
-0.0942187,-0.0590628,0.116038
-0.0595705,-0.0520681,0.116065
0.0974985,-0.0528865,0.115916
-0.107776,-0.0257518,0.116015
0.0281156,-0.0337731,0.116083
0.0634573,-0.0435382,0.116448
-0.077378,-0.0075531,0.11609
-0.0281329,-0.0192574,0.116099
0.0539149,-0.00959349,0.116257
0.109056,-0.0194523,0.115972
-0.110344,0.0103545,0.11582
-0.0479928,0.0122022,0.117063
-0.0125087,0.0147767,0.119409
0.0207486,0.00276569,0.117032
0.109547,0.0160729,0.115918
0.0151956,0.0377104,0.116102
0.0483916,0.0252199,0.116066
-0.101271,0.0449058,0.115906
-0.0289342,0.0460957,0.116687
0.0981586,0.0496537,0.115825
-0.0816884,0.0749484,0.115868
-0.0470082,0.0839887,0.116387
-0.00915414,0.0754659,0.11972
0.026322,0.071331,0.116439
0.0779221,0.0787139,0.115811
-0.0215103,0.108626,0.115729
0.013903,0.104438,0.115874
0.0490981,0.0992831,0.115819
-0.00410374,-0.0457132,0.124625
-0.0356396,-0.043854,0.140692
-0.00174028,-0.0134773,0.139011
0.078345,0.0107702,0.131809
-0.0651922,0.0432801,0.121726
0.0550194,0.0565146,0.130867
-0.0561232,-0.0952564,0.147064
-0.0234206,-0.108523,0.146355
0.014158,-0.109865,0.144604
0.0607007,-0.093466,0.144687
-0.0835882,-0.0730703,0.146729
-0.0110419,-0.0744727,0.146333
0.0243143,-0.0760708,0.146957
0.0887375,-0.0680653,0.146281
0.0549981,-0.058587,0.147877
-0.102245,-0.0429146,0.14644
-0.0684393,-0.0298253,0.142098
-0.00783105,-0.0396252,0.162008
0.0256436,-0.0394967,0.150915
0.0671841,-0.0253506,0.146858
0.105449,-0.0369461,0.146473
-0.110973,-0.00741484,0.145994
-0.0362006,-0.00771834,0.148605
0.0390798,-0.000685146,0.14847
0.111828,-0.00181831,0.146276
-0.0782009,0.00582009,0.149822
0.00228444,0.0172287,0.156049
-0.107687,0.0281851,0.146009
-0.0679892,0.038962,0.156786
-0.0354639,0.0277412,0.146293
0.0322841,0.0340735,0.147613
0.0724434,0.0365979,0.156802
0.106776,0.034002,0.145998
-0.0931726,0.0612743,0.146166
-0.0445307,0.0621036,0.144124
-0.00439073,0.0493387,0.143173
