x,y,z
0.00200419,-0.111748,0.102898
-0.0332064,-0.106827,0.102906
0.038012,-0.104881,0.102935
-0.063773,-0.0888472,0.102852
-0.0312661,-0.071125,0.104276
0.00426579,-0.0754182,0.10479
0.066691,-0.0837836,0.102954
-0.0908553,-0.0656163,0.102918
0.0380212,-0.0617847,0.104377
0.0937365,-0.0601024,0.102892
-0.10678,-0.0338059,0.103013
-0.063233,-0.0440976,0.111179
-0.0285613,-0.0358427,0.106114
0.00735193,-0.0403869,0.103999
0.0658865,-0.0414618,0.113763
0.107773,-0.027628,0.102974
-0.0790267,-0.0118839,0.103193
-0.0272443,-0.000407931,0.103007
0.0385339,-0.0218347,0.103076
0.0770682,-0.00962645,0.103357
-0.111938,0.00129381,0.102983
0.00813052,0.0034395,0.103208
0.042749,0.0131666,0.103075
0.110375,0.00870497,0.102943
-0.0821238,0.0253956,0.10326
-0.0168751,0.0333976,0.111205
0.0171848,0.0384249,0.103236
0.0746516,0.0241595,0.113201
0.10232,0.0431802,0.102839
-0.0567483,0.0507759,0.103256
0.0520004,0.0495895,0.103671
-0.0775518,0.0791725,0.103096
-0.0278878,0.0711005,0.103193
0.0251311,0.073762,0.103193
0.0808689,0.0714087,0.103095
-0.0486898,0.0995574,0.103093
-0.0138667,0.107062,0.103016
0.0217774,0.108783,0.103045
0.0553958,0.0959728,0.103082
-0.0493641,-0.0992114,0.13298
-0.0155849,-0.109704,0.13301
0.0200245,-0.108958,0.132762
0.0533601,-0.095995,0.133001
-0.0780878,-0.0785945,0.132952
-0.0114835,-0.0743188,0.13656
0.0253548,-0.0727632,0.135638
0.0823629,-0.0743841,0.132848
-0.0989823,-0.0501587,0.133081
-0.0452002,-0.0644302,0.137107
0.101678,-0.0444574,0.133144
-0.00747609,-0.0333221,0.135315
0.0276885,-0.0358087,0.133501
-0.107231,-0.0158793,0.133177
-0.0510377,-0.0138932,0.125212
0.0140508,-0.00283733,0.137431
0.0491525,-0.00411642,0.133337
0.109537,-0.00954446,0.132928
-0.079845,0.00650261,0.133258
-0.0496336,0.0210139,0.120628
-0.0210931,0.000169831,0.137543
-0.108144,0.0262619,0.127224
0.0320214,0.0274551,0.133373
0.108132,0.0264488,0.132974
-0.0943845,0.0587683,0.126343
-0.0406593,0.065857,0.135749
0.0026412,0.0455226,0.139646
0.0379335,0.0623562,0.133903
0.0944285,0.0590559,0.133001
-0.00480358,0.07802,0.128592
0.0703883,0.0862143,0.133437
-0.0645631,0.0915424,0.133335
-0.031765,0.107125,0.133108
0.0395414,0.104187,0.133344
0.00406425,0.111652,0.132979
0.00237011,-0.111815,0.162961
-0.0653081,-0.0910352,0.163118
-0.0333219,-0.106956,0.16304
0.0374613,-0.105229,0.162847
0.0694139,-0.0873012,0.16276
-0.0906958,-0.0660474,0.163116
0.0551317,-0.0552104,0.144362
0.0934802,-0.0608534,0.163061
-0.106853,-0.033989,0.163097
-0.06947,-0.03611,0.145284
-0.0365905,-0.0273804,0.15448
0.074753,-0.0253337,0.145673
0.107876,-0.0272418,0.16312
-0.110898,0.00833148,0.158281
-0.0515276,0.00735134,0.15376
-0.00193365,0.0178653,0.161204
0.0489894,0.0182851,0.162676
0.0795925,0.00969435,0.144972
0.110723,0.00851093,0.162996
-0.102253,0.043511,0.157244
-0.0669887,0.0428671,0.143239
-0.0298827,0.0342066,0.146861
0.0651272,0.0418621,0.142034
0.102505,0.04307,0.163318
-0.0834437,0.0732786,0.156589
-0.0198318,0.0754234,0.162697
0.0149984,0.0748833,0.15742
0.0509572,0.0884277,0.162892
0.0836763,0.0729354,0.163233
-0.0480865,0.0998566,0.163323
-0.0137082,0.110155,0.163119
0.0216479,0.108928,0.163247
-0.0255149,-0.0709968,0.169501
0.00980109,-0.0779441,0.17012
-0.0561842,-0.053752,0.172814
0.0432361,-0.0664164,0.175479
0.0152438,-0.0432178,0.165736
0.0680893,-0.0406623,0.176856
-0.0807398,-0.00854361,0.165927
-0.0494244,-0.0113229,0.183284
-0.00326084,-0.0147972,0.175669
0.0310815,-0.0115633,0.167046
0.0774061,-0.00664389,0.176147
-0.0754759,0.0255444,0.173484
-0.0408912,0.0255805,0.182225
0.0224118,0.0422902,0.169201
0.0747474,0.0275089,0.184505
-0.0516837,0.0603307,0.171306
-0.0117205,0.0458013,0.180417
0.0551338,0.0549145,0.173254
-0.0492564,-0.0992938,0.193169
-0.0155771,-0.109955,0.193053
0.0199532,-0.108787,0.192924
0.0538399,-0.0970394,0.192597
-0.0780439,-0.0787391,0.193248
-0.00943243,-0.0764699,0.201
0.0281621,-0.0755173,0.205927
0.0819375,-0.0750132,0.192867
-0.0988623,-0.0502034,0.193108
-0.0434964,-0.0659456,0.203516
0.00484979,-0.044584,0.199447
0.10167,-0.0445482,0.193004
-0.0680386,-0.0355441,0.200797
-0.0273244,-0.0387949,0.186646
0.0375778,-0.0338379,0.193271
0.076531,-0.0228701,0.207486
-0.110088,-0.0113275,0.189418
-0.0783483,-0.000323704,0.200602
0.0486264,-6.47975e-05,0.1955
0.110761,-0.00939892,0.193181
-0.0183732,0.00573436,0.201037
0.0159857,0.0151783,0.191374
-0.108089,0.0271045,0.187862
0.044046,0.0346919,0.19987
0.108422,0.0260564,0.193291
-0.0932583,0.0591849,0.187428
-0.0562379,0.0524198,0.205293
0.0117852,0.0466343,0.207627
0.0924217,0.0578068,0.193717
-0.0705362,0.086371,0.186568
-0.0284987,0.072241,0.19664
0.006039,0.0769182,0.1913
0.0392525,0.0696912,0.200819
0.0706396,0.0860523,0.193112
-0.0312233,0.107356,0.193238
0.0402581,0.103985,0.192716
0.00432909,0.11168,0.193463
0.00226922,-0.111951,0.223011
-0.0650423,-0.0912614,0.223217
-0.0330826,-0.107111,0.223256
0.0378409,-0.105325,0.222739
0.0688333,-0.0880445,0.222659
-0.090706,-0.0660578,0.223281
0.0577276,-0.0567601,0.210489
0.0933829,-0.0609679,0.22281
-0.107611,-0.0292677,0.219801
-0.0152497,-0.034687,0.226523
0.107912,-0.0275611,0.223086
-0.0440819,-0.0158709,0.217555
0.0113941,-0.0125312,0.212422
0.0445125,-0.0177775,0.225925
-0.110806,0.00906681,0.217803
-0.0481061,0.0192199,0.216427
0.00989542,0.0192885,0.229396
0.0756958,0.0204346,0.218996
0.110985,0.00829201,0.2235
-0.0863234,0.0364458,0.213683
-0.0220894,0.0434668,0.216877
0.102774,0.0426529,0.223813
0.0580072,0.0495442,0.228587
-0.0824826,0.0744399,0.217165
-0.0043688,0.0757111,0.225161
0.0831818,0.0736355,0.223648
-0.0549626,0.0965334,0.216572
-0.0135419,0.110151,0.223496
0.0229589,0.108629,0.223121
0.0558296,0.0959856,0.223498
0.0203097,-0.109065,0.252823
0.053806,-0.0972374,0.252774
-0.0253942,-0.0738909,0.232903
0.00960456,-0.0798515,0.235403
0.0816146,-0.0752875,0.252494
-0.100845,-0.0462859,0.250042
-0.0590186,-0.053125,0.232759
0.0419742,-0.0665447,0.240433
0.101566,-0.0450872,0.25286
-0.0761336,-0.0222805,0.234708
-0.0404224,-0.0277843,0.250222
0.0189573,-0.0416072,0.231473
0.0698392,-0.0392025,0.238218
-0.10992,-0.00883695,0.248022
-0.0185828,-0.00035867,0.236367
0.0155402,-0.0102966,0.247302
0.0776634,-0.00501985,0.243295
-0.0760329,0.012934,0.237872
0.044621,0.0164826,0.235709
-0.107842,0.0282357,0.246837
-0.0295168,0.0393174,0.251182
-0.093696,0.0603098,0.24697
-0.0622469,0.0453884,0.239267
0.00453896,0.048713,0.248045
-0.0696601,0.087271,0.247262
-0.0381908,0.0704393,0.233082
0.0293833,0.0697437,0.23436
-0.0388919,0.104634,0.246938
-0.0492432,-0.0992931,0.253314
-0.014714,-0.105183,0.252999
-0.07789,-0.0790714,0.253286
0.0218299,-0.0764234,0.268375
-0.0438937,-0.0654565,0.262337
-0.00527731,-0.0550009,0.25517
0.0530138,-0.057817,0.272498
-0.069283,-0.0410924,0.265118
-0.0104155,-0.0225719,0.267753
0.023945,-0.0385995,0.266149
0.07468,-0.0301576,0.271772
-0.078745,-0.00681607,0.266826
0.0476631,-0.00805645,0.261586
0.110918,-0.0101832,0.253406
-0.0468035,0.00635407,0.256726
-0.00874378,0.0128833,0.267444
-0.070742,0.0294825,0.269468
0.0248128,0.023977,0.263995
0.0733017,0.029353,0.253054
0.108347,0.0253899,0.253909
-0.0513358,0.059982,0.269696
0.049142,0.0586091,0.261444
0.0943978,0.0590432,0.253752
-0.0178675,0.0730768,0.261723
0.0174553,0.0798842,0.265867
0.0705167,0.0861657,0.254045
0.00535753,0.110345,0.253218
0.0400644,0.104268,0.254078
0.00205758,-0.111998,0.282819
-0.0647099,-0.0915453,0.283494
-0.0329149,-0.107277,0.283245
0.037479,-0.105477,0.282619
-0.0122287,-0.0791616,0.279646
0.0691426,-0.0877634,0.282512
-0.0924238,-0.0626576,0.280168
-0.0225071,-0.0469752,0.290349
0.0931427,-0.0617039,0.282548
-0.106899,-0.0267686,0.278073
0.0455137,-0.0266899,0.291579
0.107903,-0.0285463,0.28313
-0.046181,-0.0209589,0.284103
0.0174975,-0.00602572,0.282245
-0.110761,0.0106398,0.276963
-0.0431076,0.0139308,0.291074
0.043416,0.0149409,0.294289
0.076726,0.0044398,0.277591
0.111316,0.00714772,0.283822
-0.0234178,0.0433526,0.286116
0.0666314,0.0413249,0.287134
0.102561,0.0421883,0.284224
-0.101729,0.0447835,0.277324
0.0112235,0.0502687,0.283544
0.0427125,0.0658628,0.295483
-0.0826538,0.074485,0.277302
-0.00489415,0.0827242,0.292973
0.0829393,0.0724304,0.284109
-0.052871,0.0947254,0.277471
-0.0204399,0.10945,0.276559
0.0179655,0.109204,0.286787
0.0559594,0.0962358,0.284466
-0.0154077,-0.109849,0.313368
0.0197288,-0.109336,0.312569
0.0538117,-0.0973635,0.312094
-0.077547,-0.0795556,0.313438
-0.0397197,-0.0808975,0.305888
0.00198166,-0.0740183,0.311549
0.0351802,-0.0699233,0.300476
0.0816949,-0.0755804,0.312613
-0.100217,-0.0475518,0.310059
-0.0604267,-0.053138,0.297424
0.0594689,-0.0486069,0.315663
0.101176,-0.0460778,0.312732
-0.0782735,-0.0226448,0.298223
0.0109191,-0.0371429,0.29892
-0.111208,-0.00803787,0.306661
-0.0170866,-0.00862858,0.299437
0.0155331,-0.00597278,0.31713
0.077372,-0.0199351,0.305402
0.11065,-0.0115134,0.313471
-0.0769183,0.0125278,0.300962
0.00133564,0.0212351,0.30029
0.0745998,0.0163585,0.310693
-0.108146,0.0275909,0.307359
0.0275649,0.0405784,0.313961
0.108657,0.0242546,0.31412
-0.0937757,0.0602478,0.307776
-0.0600241,0.044568,0.300528
0.0946602,0.0584118,0.314258
-0.0696123,0.0875197,0.307196
-0.0378643,0.0725759,0.300533
0.0710173,0.085448,0.314547
-0.0294435,0.107642,0.310015
0.0402315,0.102806,0.315327
-0.0388076,-0.10472,0.338837
0.00261937,-0.0952895,0.339693
0.0376598,-0.105494,0.341667
0.0391116,-0.0702031,0.335534
-0.0925445,-0.0630773,0.340351
-0.0447389,-0.0547195,0.329052
-0.108278,-0.026629,0.336302
-0.0740033,-0.0348191,0.330731
-0.0161296,-0.0344507,0.32333
0.0171931,-0.0424584,0.334337
-0.0460633,-0.013408,0.319856
-0.016153,-0.000507739,0.333694
0.045455,-0.0198592,0.330186
0.0786892,-0.00708491,0.338277
-0.110915,0.00875713,0.336655
-0.0742274,0.0018259,0.335248
0.0109084,0.0218516,0.338166
0.045751,0.0153107,0.330297
-0.0923185,0.0394283,0.336292
-0.0449222,0.0230498,0.325461
-0.015244,0.0425231,0.32317
-0.0504957,0.0593504,0.330859
0.0626802,0.0469884,0.324185
-0.0818717,0.075254,0.337321
0.00728289,0.0720879,0.323832
0.0383494,0.0675101,0.339528
-0.0513335,0.0985109,0.335361
0.00377853,0.111792,0.320347
-0.0688924,-0.0882741,0.346116
0.015776,-0.0718786,0.362317
0.0685629,-0.0884346,0.342209
-0.0638799,-0.0558037,0.359734
-0.0132793,-0.0641674,0.342033
0.0636507,-0.0451218,0.350677
0.093189,-0.0622265,0.342693
-0.0349991,-0.0304252,0.352618
0.107685,-0.0300325,0.343185
-0.071562,-0.0213388,0.36284
0.018024,-0.0110909,0.351748
-0.0458332,0.00320624,0.356401
0.0477886,0.00395635,0.363745
0.111484,0.00558628,0.3438
-0.0546579,0.0375285,0.359786
-0.0199074,0.0285607,0.356017
0.0377748,0.0370898,0.356291
0.072552,0.0254582,0.351081
0.103519,0.0416463,0.344121
0.0062056,0.053107,0.354193
-0.0213367,0.0741531,0.34424
0.0850475,0.0717053,0.345189
-0.0197751,0.109386,0.346694
0.0237712,0.0990572,0.346102
0.0587202,0.0950587,0.346117
-0.0190118,-0.109771,0.367093
0.0161262,-0.109949,0.36852
0.0510876,-0.0954341,0.371527
-0.0441043,-0.0856218,0.370551
0.080802,-0.0764467,0.372138
-0.100352,-0.0468959,0.369972
-0.0236768,-0.0573411,0.37476
0.0996649,-0.0466976,0.373124
-0.0478689,-0.0341083,0.385455
0.00602054,-0.0389749,0.369515
0.0400522,-0.0303028,0.371782
-0.104791,-0.00943956,0.366038
-0.0132041,-0.00693916,0.368274
0.0742636,-0.0186453,0.371282
0.110385,-0.0130371,0.373665
-0.0767683,0.0124874,0.371259
0.0118615,0.0202962,0.372843
0.0763096,0.0140214,0.384314
-0.108453,0.0272047,0.365484
0.108897,0.0230637,0.373809
-0.0948039,0.0589091,0.365244
-0.0391527,0.0659777,0.373956
0.0621719,0.0465606,0.381241
0.0956881,0.0558383,0.375124
-0.0651941,0.0883867,0.365287
-0.00621658,0.0785587,0.375737
0.0305297,0.0697534,0.378097
0.0706858,0.0807801,0.375928
