x,y,z
0.087841,-0.0682431,0.0970227
0.105113,-0.0322355,0.0943873
0.105526,0.00466957,0.0957929
0.103007,0.0400825,0.0956496
0.0851661,0.0712786,0.0971293
0.0546823,0.0953069,0.0959502
-0.0146161,-0.102194,0.101804
0.0202792,-0.107622,0.0997895
0.0563113,-0.0941267,0.0987622
-0.0753876,-0.0800312,0.10118
-0.0409565,-0.0798314,0.109623
-0.0974691,-0.0523474,0.102822
-0.0606381,-0.0497876,0.11478
-0.0233482,-0.0491519,0.11281
0.00896459,-0.0664268,0.118525
0.0581794,-0.046313,0.111065
-0.109119,-0.0186876,0.101609
-0.0748932,-0.0126393,0.108635
-0.0372305,-0.0164548,0.109844
-0.00188735,-0.014965,0.111693
0.0330801,-0.00918594,0.107122
0.0735027,-0.0145935,0.118694
-0.109289,0.0167774,0.100684
0.0723574,0.0195664,0.108157
-0.0739262,0.0273265,0.110001
-0.0269943,0.0239395,0.114323
0.0361261,0.0272877,0.109577
-0.0983836,0.0505054,0.0988976
-0.0508576,0.0558444,0.104515
0.0545713,0.0584165,0.110234
-0.0772787,0.079079,0.0981412
0.0237213,0.0736421,0.118569
-0.0477283,0.0984151,0.10071
-0.0139047,0.109436,0.10036
0.021776,0.108463,0.0976643
0.00360251,-0.111213,0.130898
-0.065101,-0.0909424,0.133261
-0.0324979,-0.105469,0.132641
0.0387137,-0.104207,0.129926
-0.0171007,-0.0748594,0.141749
0.0406805,-0.0672864,0.134269
0.0729777,-0.0807546,0.127726
-0.089196,-0.0651081,0.136829
0.0980741,-0.0514275,0.126696
-0.10659,-0.0342166,0.13615
-0.0363119,-0.032693,0.141516
-0.00109711,-0.0390586,0.138504
0.0335125,-0.032413,0.134952
0.10822,-0.0147701,0.125749
-0.111608,0.000841557,0.134497
-0.0547717,0.0047094,0.132195
0.00924464,0.0130075,0.130426
0.04329,0.00625691,0.137486
-0.105964,0.0357481,0.131993
0.0616454,0.0370658,0.137642
0.106661,0.0224982,0.127257
-0.037959,0.048914,0.137069
0.00121659,0.0464168,0.122157
0.095041,0.0560447,0.127725
-0.0894877,0.0671324,0.129147
-0.0551843,0.0796189,0.13042
-0.0193668,0.0753286,0.120933
0.0711979,0.0853348,0.127126
-0.0320752,0.106776,0.132187
0.00493159,0.102726,0.129702
0.0406177,0.103545,0.127425
-0.0487232,-0.0992041,0.163672
-0.0133475,-0.109933,0.16213
0.0221435,-0.108223,0.160939
0.0580946,-0.0939289,0.158439
0.0168022,-0.0720026,0.160051
0.0879521,-0.0674124,0.156945
-0.0487184,-0.0635208,0.153566
-0.0718449,-0.032774,0.144237
0.0669877,-0.0382544,0.148267
0.106259,-0.0324283,0.156768
-0.0807082,-0.000202373,0.155877
-0.0212228,-0.000641659,0.142163
0.00941041,-0.0107315,0.157027
0.0766545,0.00245095,0.149514
0.111465,0.00343921,0.156748
-0.0716179,0.0355996,0.144835
-0.0427619,0.0223366,0.160611
-0.00996968,0.0334137,0.153081
0.0272761,0.0395368,0.145689
0.0886603,0.0338567,0.160826
-0.0973838,0.052829,0.16201
-0.075794,0.0808904,0.159739
-0.0143212,0.0686423,0.155306
0.0210408,0.0732003,0.155033
0.0844674,0.0715066,0.157814
-0.0110505,0.11025,0.16068
0.0245981,0.108248,0.158658
0.0573154,0.0946372,0.158385
-0.0775822,-0.0787777,0.167374
-0.00947444,-0.080675,0.182664
-0.0985899,-0.0502018,0.167881
-0.0185179,-0.050097,0.167272
0.0498087,-0.0605742,0.170267
-0.0654369,-0.0426212,0.177808
0.0145938,-0.0401474,0.176135
0.0725598,-0.0267145,0.182554
-0.109605,-0.0165321,0.168221
-0.0494492,-0.0119831,0.167893
-0.0166254,-0.0171645,0.18019
0.0435575,-0.0161295,0.165023
-0.109065,0.0191377,0.164872
-0.0166589,0.0180452,0.184274
0.047417,0.0201409,0.170014
-0.0746126,0.0286304,0.18036
0.0152119,0.0323618,0.178299
-0.0528695,0.0553398,0.168635
-0.0220403,0.0530012,0.186102
0.0518078,0.059071,0.165452
-0.0414738,0.0895163,0.16478
0.00553325,-0.111301,0.192206
-0.0651472,-0.0910805,0.198202
-0.0319345,-0.106009,0.19419
0.0432808,-0.102264,0.189787
0.0238096,-0.0734353,0.197142
0.0749609,-0.0813253,0.187197
-0.0902684,-0.0657899,0.200733
-0.0415734,-0.0664952,0.188573
-0.00855016,-0.0503118,0.201544
