x,y,z
-0.00159005,-0.113786,0.117699
-0.0685081,-0.0905728,0.117668
-0.0346585,-0.100996,0.117719
0.0333998,-0.106134,0.117714
0.0661974,-0.0926516,0.117708
-0.0166563,-0.0700185,0.117779
0.0188822,-0.0732333,0.117714
0.0911874,-0.0671934,0.117714
-0.0922506,-0.0636985,0.117711
-0.0509368,-0.0553665,0.117728
0.0568434,-0.0584956,0.1177
-0.0761352,-0.0285854,0.117728
-0.00799915,-0.0356756,0.117689
0.0273804,-0.0388389,0.117716
0.0596251,-0.023186,0.117673
-0.111753,-0.00475911,0.11775
-0.0414765,-0.0212232,0.117684
0.0201899,-0.00416889,0.117838
0.111309,-0.00749716,0.117679
-0.070612,0.00672576,0.117654
0.0483316,0.0172818,0.117691
0.0836307,0.014574,0.117695
-0.0997616,0.0285174,0.117707
-0.0646399,0.0419332,0.117651
-0.0338747,0.024613,0.117682
0.0155005,0.0309292,0.117719
-0.0369268,0.0639839,0.117679
0.0315467,0.0624822,0.117672
0.0642844,0.049128,0.117671
0.0995393,0.0461217,0.117699
-0.0670001,0.0845613,0.117781
-0.00256956,0.0725589,0.117664
0.0657054,0.088298,0.117663
-0.0367924,0.103028,0.117749
-0.00194837,0.109292,0.117692
0.0315946,0.0978631,0.117679
-0.106781,-0.0358007,0.133976
0.105755,-0.038811,0.133129
-0.0135529,-0.00223455,0.12832
-0.0919521,0.0610416,0.12917
0.0848051,0.0693303,0.140582
-0.0195914,-0.111407,0.148093
-0.0531221,-0.0991002,0.148397
0.0123375,-0.0954002,0.144584
0.0428337,-0.104596,0.160079
-0.0700841,-0.0682031,0.144987
-0.0256913,-0.076683,0.151366
0.0404315,-0.07218,0.14592
0.0722302,-0.0865383,0.152061
0.00650521,-0.0607008,0.148477
0.094802,-0.0601916,0.159098
-0.0640463,-0.0342997,0.152946
-0.0307882,-0.04246,0.143891
-0.000175991,-0.0260129,0.150859
0.0329013,-0.0420491,0.162947
0.0670765,-0.0414802,0.147039
-0.0862871,-0.00768194,0.145899
-0.0512054,-0.00212968,0.145842
0.0414629,-0.0121991,0.146002
0.0768729,-0.00758159,0.144381
0.109866,-0.0150518,0.159212
-0.109622,0.0135867,0.16182
0.0122991,0.00740404,0.150467
0.0469428,0.0220702,0.152736
0.109154,0.0166447,0.14342
-0.074152,0.0259115,0.147755
-0.0379396,0.0256852,0.163024
-0.00998337,0.033693,0.142152
0.018262,0.0401479,0.162459
0.0791531,0.0349798,0.146426
-0.0989695,0.0473082,0.161156
-0.0520159,0.0545938,0.148228
0.0491069,0.0573281,0.148591
-0.0783602,0.0759256,0.158166
-0.0189269,0.0667929,0.151144
0.0158706,0.0721588,0.147809
-0.0462575,0.0919146,0.149973
-0.00898003,0.101088,0.151392
0.026474,0.105526,0.151841
0.0590627,0.0917448,0.152218
0.00453171,-0.113611,0.173974
-0.0380336,-0.106775,0.179504
-0.0726074,-0.0865489,0.175177
-0.0116092,-0.0834911,0.183269
0.0227924,-0.0797917,0.175665
-0.0952114,-0.0573362,0.167444
-0.0490116,-0.0602253,0.172306
-0.0145211,-0.0492858,0.174612
0.0597762,-0.0616601,0.175173
-0.108634,-0.0245957,0.167545
-0.0742921,-0.0271361,0.186089
0.0762484,-0.0225221,0.176445
-0.0349932,-0.0205835,0.171357
0.0178357,-0.0133343,0.178594
-0.072664,0.00722477,0.177798
-0.0118662,0.00583384,0.176394
0.0501508,0.000976768,0.180981
0.0882466,0.0119027,0.171653
-0.0653814,0.0418407,0.178428
-0.0116831,0.0409135,0.18108
0.0651809,0.0378257,0.178851
-0.0381589,0.0643044,0.180733
0.0351642,0.0658091,0.180021
0.0953321,0.0545738,0.170984
0.000742177,0.0739896,0.179708
0.0706921,0.0773333,0.182319
-0.0610486,0.0908255,0.185184
-0.0268773,0.099835,0.182114
0.00775341,0.108508,0.181692
0.0429362,0.100094,0.182718
-0.00978747,-0.112752,0.206372
-0.0581682,-0.0953134,0.206319
0.0321279,-0.107677,0.195394
0.0641492,-0.093871,0.189241
0.0451221,-0.0686858,0.206623
0.0895046,-0.0694418,0.192856
-0.0728517,-0.0601487,0.198756
0.0157761,-0.0496979,0.192957
-0.104207,-0.0416895,0.198255
-0.0385971,-0.0411227,0.20023
0.0392303,-0.025408,0.20404
0.0703837,-0.0421224,0.20531
0.105765,-0.0383695,0.187947
-0.112016,-0.00126085,0.193939
-0.0484367,-0.00716736,0.20115
-0.00962639,-0.0198943,0.200592
0.111984,-0.00384147,0.192742
0.00992586,0.00929545,0.204828
0.0775927,0.000786922,0.203504
-0.0973382,0.0308792,0.192498
0.0333935,0.0332885,0.193732
0.106879,0.0311277,0.194814
-0.0891362,0.0652107,0.190117
0.0566135,0.0567894,0.207479
0.0918952,0.0613032,0.205694
0.0473703,-0.102031,0.226845
-0.0834316,-0.0757379,0.228746
-0.0257135,-0.0825328,0.215756
0.0120515,-0.0813339,0.209535
0.076683,-0.0821377,0.223342
-0.0512783,-0.0607187,0.226839
-0.00945702,-0.0506923,0.217996
0.0248917,-0.0480714,0.227116
0.0982083,-0.0540134,0.223598
-0.0711189,-0.0315415,0.221099
-0.110095,-0.0119566,0.227635
0.0191002,-0.0133045,0.230532
0.0642071,-0.0177274,0.230536
0.100183,-0.0186727,0.222767
-0.0812358,0.00110391,0.211611
-0.0232867,0.0122828,0.216656
0.0448111,0.00770756,0.215323
0.109417,0.0153016,0.226346
-0.106774,0.0232993,0.2258
-0.0547153,0.0267651,0.208658
-0.00291806,0.0424135,0.215256
0.0732845,0.0270229,0.22722
-0.0814055,0.0472515,0.219535
-0.0463618,0.0586697,0.221414
-0.0729727,0.0814677,0.217141
-0.0168742,0.0744631,0.210279
0.0188622,0.071131,0.211059
-0.0426756,0.0998889,0.214041
-0.008322,0.108532,0.213209
0.0270099,0.105484,0.213897
0.0596126,0.0916488,0.21274
0.0122703,-0.112133,0.234118
-0.0578257,-0.0965308,0.241733
-0.0251335,-0.109769,0.238392
-0.0102598,-0.0723615,0.245968
0.0246527,-0.0798644,0.242581
-0.101987,-0.0459405,0.233378
0.0584936,-0.0546313,0.236253
-0.0290951,-0.040459,0.2457
-0.0816641,-0.0121478,0.248805
-0.0482844,-0.00699206,0.236583
-0.0135768,-0.00869461,0.243501
-0.070815,0.0201781,0.239566
0.0080141,0.0190837,0.239342
0.0503572,0.00894761,0.250226
-0.0250664,0.0356338,0.243185
0.0390666,0.0383466,0.232044
0.0117644,0.0575298,0.243698
0.0998718,0.0457638,0.24166
-0.085992,0.0684286,0.247459
-0.0538457,0.0835849,0.246774
-0.0209899,0.0707248,0.245264
0.0426444,0.0736391,0.237865
0.0797475,0.0743916,0.236252
-0.0258876,0.105745,0.244631
0.00665734,0.092372,0.240819
-0.00392268,-0.112825,0.26661
-0.0389112,-0.10449,0.270647
0.0328349,-0.107751,0.262744
0.0650798,-0.0934163,0.256279
-0.070669,-0.0880545,0.273696
-0.0427515,-0.0701169,0.259894
0.0084798,-0.0804566,0.274898
0.0424652,-0.0708897,0.271856
