x,y,z
-0.0996949,-0.0389184,0.118549
-0.0284112,-0.0745846,0.127876
0.0366941,-0.0823448,0.129086
0.0337852,-0.0286158,0.141001
-0.108399,0.00547096,0.133169
-0.0590765,0.00938504,0.134605
-0.0488542,0.075041,0.139681
0.0167229,0.0937643,0.132797
-0.0539906,-0.0950902,0.147093
-0.0520186,-0.0461584,0.155201
0.0683381,-0.0405753,0.143122
-0.0246947,0.0173111,0.158296
0.0130948,0.0417026,0.161594
0.0892737,-0.0269323,0.169628
0.00556276,-0.00983077,0.186204
-0.0744875,0.0205949,0.164653
0.0513825,0.0282584,0.169923
-0.0514773,0.0527322,0.168242
0.0746447,0.0556197,0.183544
-0.0516161,-0.0758182,0.197883
-0.00272372,-0.0526165,0.195785
-0.0361006,0.0112462,0.200638
0.0293013,0.0355757,0.206992
-0.0638141,0.0824758,0.191781
-0.0330881,0.0991594,0.201772
-0.0212245,-0.0918888,0.213046
-0.0484332,-0.0144148,0.22496
-0.0589003,0.0377209,0.211833
-0.0139824,0.036978,0.218103
0.0124313,0.071849,0.216467
0.0235808,0.107173,0.216386
0.0248304,-0.0264552,0.247248
-0.0767384,0.00195867,0.243801
0.0594202,0.0236333,0.242076
-0.0270765,-0.0872585,0.274515
-0.0618672,-0.0529735,0.255233
0.0857914,-0.0633933,0.267899
-0.0436726,0.000609678,0.261847
-0.0586243,0.0950257,0.255354
-0.0513459,-0.0487954,0.292249
0.0515302,-0.00236955,0.277555
-0.00122895,0.0370821,0.286644
-0.109921,0.0164348,0.310819
-0.0712186,0.057089,0.302466
-0.0283773,0.0872107,0.318332
-0.0796876,-0.0545538,0.356427
-0.0582192,0.0761186,0.356689
0.0142098,0.0984338,0.384209
-0.107312,-0.0313162,0.416248
0.013376,0.107183,0.423921
-0.0500988,-0.0597975,0.447385
-0.010918,-0.0245506,0.432096
-0.0581182,0.0615866,0.456215
-0.0525284,-0.0144083,0.531392
-0.0701209,0.0584707,0.522246
-0.0942926,0.0391698,0.545647
0.0311111,-0.0741919,0.566397
-0.0873349,-0.0205227,0.584841
0.0198021,-0.0593399,0.606044
-0.0280399,-0.019638,0.601823
-0.0542844,0.0488311,0.644735
0.0281668,0.0804232,0.643274
-0.0294912,0.0268382,0.690097
-0.0220999,-0.108105,0.70992
0.0231324,-0.0348011,0.77896
-0.0100971,0.00668333,0.769936
-0.014302,0.0870896,0.797096
-0.0852985,0.00799162,0.844163
-0.0194402,0.0178062,0.862307
0.0193074,-0.100482,0.903521
0.103087,-0.00409651,0.907028
-0.0562351,0.0423585,0.979318
-0.0992732,0.0514503,0.975718
-0.000817376,0.0625939,0.967205
0.0104435,0.00900449,0.989853
0.0162613,0.107003,1.01708
-0.0524759,-0.0640137,1.04155
0.00181288,-0.0614425,1.10615
-0.0793703,-0.0201139,1.15997
-0.0875188,0.0129599,1.14927
0.0513737,0.03915,1.14201
-0.0451121,0.0588313,1.15704
0.0430478,0.0952245,1.17082
-0.067809,-0.0552513,1.20467
0.0197363,0.114312,1.19885
-0.032749,-0.0858181,1.2148
-0.0861466,0.0252964,1.21295
0.101206,0.0656387,1.21845
0.0555639,0.0786745,1.21148
-0.134713,0.000836132,1.22996
0.0357102,0.0721781,1.24363
0.145657,-0.051327,1.26004
-0.00517978,0.0137345,1.25239
0.0852387,0.042017,1.26502
0.0174806,-0.0189707,1.29066
-0.117949,0.0631854,1.29101
-0.136057,-0.122333,1.30543
0.0634338,-0.0833414,1.30858
0.0533682,0.150559,1.30265
0.107901,0.156538,1.30715
-0.178005,-0.153523,1.3367
-0.205614,0.1048,1.33945
0.154179,-0.0716863,1.3581
0.0949267,0.0302197,1.34049
0.0360264,0.159985,1.36073
0.00372285,0.190326,1.3477
-0.135219,-0.249976,1.38167
-0.139933,-0.0857269,1.36851
-0.029297,-0.0586436,1.37966
-0.0165695,0.208516,1.37819
0.102436,0.201044,1.37812
-0.0702835,-0.178909,1.39525
-0.150457,-0.0793937,1.40549
-0.150595,0.095698,1.39622
-0.204865,-0.183666,1.42189
-0.0308273,-0.103678,1.42384
-0.280813,-0.0771044,1.41833
0.0939627,0.113823,1.42812
0.0926431,0.179019,1.40811
-0.145397,0.239453,1.42459
-0.0439663,-0.279426,1.43344
0.19785,-0.0612164,1.44906
0.111903,0.151744,1.47162
-0.251383,-0.296891,1.48971
0.113825,-0.112495,1.49361
0.0685082,0.166045,1.47828
-0.0229803,-0.313103,1.4987
-0.230759,-0.224111,1.50506
0.264392,-0.0182436,1.5029
-0.271031,-0.0552262,1.5292
0.321669,0.222292,1.53007
0.117831,0.309884,1.5187
-0.0155717,0.338533,1.51869
0.0718992,0.408437,1.52477
0.0387159,-0.148754,1.55276
-0.133895,-0.113804,1.55625
-0.0143101,0.214816,1.55865
-0.080451,-0.210282,1.5903
0.0738376,0.00886513,1.62424
0.426512,0.071046,1.61508
0.191588,0.394504,1.60859
-0.0861114,-0.393477,1.63508
0.284776,0.162059,1.6753
-0.302989,0.351488,1.67842
-0.0586814,-0.0318816,1.75478
0.0712179,-0.011338,1.76787
0.0611414,0.0185261,1.78619
-0.189103,-0.134386,1.85458
-0.337114,-0.191243,1.93311
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
