x,y,z
-0.0499934,-0.0940748,0.104018
-0.0151311,-0.100968,0.101052
0.0214016,-0.105202,0.0996804
-0.080164,-0.0760202,0.108638
-0.098393,-0.0455276,0.106795
-0.0473646,-0.0543434,0.106963
-0.0121122,-0.0652629,0.11644
0.0610822,-0.0644293,0.101971
0.0734653,-0.0320831,0.109997
-0.109924,-0.0140435,0.11856
-0.0597662,-0.0196325,0.100352
-0.0257267,-0.0201202,0.110122
0.0311913,-0.00743975,0.113571
-0.0787132,0.0146426,0.110159
0.00155139,0.0123505,0.115955
0.0658044,0.00280342,0.112952
0.108128,0.00864406,0.119404
-0.102442,0.0424128,0.10997
0.0998016,0.043512,0.118513
-0.0478663,0.0642904,0.114247
-0.0844221,0.0718992,0.117923
0.0278979,0.0735952,0.119251
0.0820515,0.0744352,0.11824
-0.0264618,0.106979,0.114855
0.0202402,0.108142,0.114269
0.054475,0.0965617,0.114805
-0.0325372,-0.106196,0.132334
0.00258163,-0.11042,0.130355
0.0375942,-0.105103,0.13353
-0.046334,-0.0738221,0.137107
0.0247425,-0.0681078,0.122241
0.0681893,-0.0882717,0.127379
-0.073296,-0.0502943,0.132003
0.0905055,-0.0592909,0.125485
-0.0404113,-0.0385132,0.138417
0.00712888,-0.0340192,0.120812
0.0410765,-0.0366297,0.131136
0.107691,-0.0267093,0.122019
-0.0768676,-0.0149119,0.131536
-0.015247,-0.00622177,0.141016
-0.104225,0.0170244,0.13474
-0.0481244,0.00542311,0.127795
-0.0633999,0.0376421,0.133029
-0.0290408,0.034655,0.121317
0.041021,0.0285355,0.120163
0.0740644,0.0260759,0.13841
0.00441228,0.0472103,0.122097
0.054796,0.0570965,0.13615
-0.0061246,0.0810528,0.127818
-0.0591308,0.0941226,0.130471
-0.050669,-0.0982852,0.16254
-0.0138365,-0.110104,0.162238
-0.0772929,-0.0744166,0.159458
0.0129691,-0.0765984,0.155582
0.0820587,-0.0740264,0.157153
-0.0163049,-0.0566561,0.157194
0.0475696,-0.0649975,0.151362
-0.097423,-0.0442804,0.157321
0.0702826,-0.0285795,0.149708
0.101819,-0.0442729,0.15585
-0.11076,-0.00931818,0.159982
-0.044998,-0.0105826,0.159764
0.0182754,-0.0157287,0.149199
0.110035,-0.00759528,0.151915
-0.0775963,0.00324493,0.162012
0.0499546,0.000552849,0.146441
-0.0314898,0.0277891,0.156418
0.0346473,0.0319068,0.154804
0.10735,0.0276838,0.15081
-0.096284,0.0520475,0.145152
-0.0296811,0.0626623,0.147426
0.00371225,0.0487229,0.15831
0.0878565,0.0572896,0.14896
-0.073691,0.0784878,0.158953
-0.00478198,0.0828242,0.163364
0.0298654,0.0726499,0.157394
0.067401,0.0887639,0.147136
-0.0334233,0.106813,0.151366
0.0358858,0.105965,0.146261
0.000927598,0.11185,0.143795
0.0214661,-0.108686,0.168145
0.0558542,-0.0958336,0.166804
-0.00916909,-0.0817416,0.183871
-0.0410421,-0.0666156,0.1804
-0.066871,-0.0411035,0.177387
-0.0141791,-0.0234028,0.172192
0.0146215,-0.0442329,0.17152
0.0445609,-0.025274,0.173988
0.108564,-0.0232511,0.183959
-0.0475607,0.0146446,0.185325
0.0062394,0.0133453,0.165768
0.0431333,0.00938403,0.180989
0.0792563,0.0006942,0.168
0.109227,0.012213,0.18313
-0.107774,0.0279145,0.168374
-0.0690503,0.0371331,0.168054
0.0679725,0.0339896,0.175306
-0.0944154,0.0587793,0.18001
-0.045626,0.0615118,0.179258
0.0488591,0.0620283,0.185358
0.100576,0.0468222,0.180354
0.0804517,0.0761842,0.177946
-0.0525073,0.0972198,0.18046
-0.0192485,0.109147,0.184235
0.0154104,0.10975,0.176124
0.0522126,0.0976706,0.179616
-0.0666218,-0.0890863,0.193004
-0.0337187,-0.10528,0.193836
0.00428564,-0.110956,0.199038
0.0399025,-0.104064,0.198326
0.0252742,-0.0729195,0.189655
0.0704971,-0.0860361,0.199089
-0.0912914,-0.0637373,0.190398
-0.0102468,-0.0454305,0.2031
0.0557802,-0.0549936,0.190261
0.0928878,-0.0589418,0.189065
-0.107122,-0.0317541,0.188976
-0.077675,-0.0230974,0.206895
-0.0411012,-0.0252879,0.195981
0.0748993,-0.0254908,0.194654
0.0160839,-0.0113088,0.191064
-0.0980293,0.00261576,0.191111
-0.0172777,0.000988927,0.197776
0.0789333,0.0121729,0.20152
-0.0743321,0.0283601,0.204336
-0.0398148,0.0417491,0.208234
-0.012527,0.0348596,0.186762
0.0227158,0.0382273,0.187814
0.0752336,0.0488456,0.206607
-0.0181235,0.0754873,0.196712
0.0172701,0.077437,0.190904
-0.0531265,-0.0971839,0.224707
-0.0191124,-0.108016,0.226018
0.0221243,-0.1087,0.230762
-0.0811279,-0.0754633,0.224476
-0.028893,-0.0718892,0.219345
0.00555037,-0.0799882,0.218209
0.0392392,-0.0700067,0.222549
-0.100772,-0.0461698,0.220592
-0.0574981,-0.0522336,0.212272
-0.0314116,-0.0334065,0.229909
0.0241825,-0.0405218,0.209863
0.0633971,-0.0440293,0.224937
0.104072,-0.0376294,0.216972
-0.109891,-0.0119635,0.221139
-0.000621293,-0.0169006,0.223418
0.0462713,-0.0124868,0.212015
0.0787709,-0.0121709,0.227227
0.11089,-0.0027449,0.215655
-0.0462652,0.00141991,0.218704
-0.0170154,0.0215922,0.226788
-0.107874,0.0268644,0.216032
0.0448145,0.0231306,0.21367
