x,y,z
-0.0504244,-0.10603,0.117625
-0.0113979,-0.107514,0.118642
-0.0766348,-0.0813851,0.118676
-0.0176939,-0.0708246,0.117634
0.0222634,-0.0887558,0.118668
-0.0499679,-0.0525196,0.118105
0.0493846,-0.0643895,0.117751
-0.124688,-0.0348545,0.117982
-0.0842351,-0.0444,0.117694
0.0188086,-0.037656,0.117756
0.0638693,-0.0295747,0.118361
-0.0972493,-0.0117095,0.118282
-0.0621747,-0.0165557,0.118608
-0.125273,0.00976423,0.118122
-0.0290558,0.00744367,0.117784
0.0057982,0.0036101,0.117649
0.0409703,9.66707e-05,0.117762
0.0765371,0.00821206,0.118946
-0.0554166,0.0309733,0.117888
-0.0116818,0.0424011,0.1187
0.0242325,0.0361219,0.118094
0.0668165,0.0430747,0.117766
-0.0879647,0.0451152,0.11812
-0.0596395,0.0663832,0.117766
-0.096822,0.0793979,0.118606
0.00994611,0.0720335,0.118246
0.046705,0.0794514,0.117849
-0.0655214,0.101111,0.119443
-0.0290784,0.110626,0.119562
0.00628698,0.107105,0.118415
-0.109264,-0.0679731,0.127187
-0.0245749,-0.0278102,0.120179
-0.121951,0.0445181,0.126945
-0.025656,0.0753937,0.120923
-0.0312943,-0.110141,0.148267
0.00192418,-0.0917171,0.149219
-0.0874118,-0.0854301,0.157717
-0.0531176,-0.0797613,0.145238
0.0371741,-0.077317,0.148745
-0.0662518,-0.0467106,0.151224
-0.028273,-0.0516664,0.146543
0.00798587,-0.0540995,0.147487
-0.0943241,-0.0256896,0.151461
0.0394927,-0.0295999,0.145526
-0.129878,-0.011152,0.146095
-0.0423194,-0.00887091,0.146866
-0.0101087,-0.0194491,0.161158
0.0196394,-0.000693817,0.149659
0.0701096,-0.0100356,0.148956
-0.0160887,0.0220986,0.148911
-0.127363,0.0246336,0.157658
-0.0926409,0.0223202,0.147396
-0.0577949,0.0235368,0.152693
0.0167594,0.0352315,0.152947
0.0616665,0.0245246,0.14776
-0.0743874,0.0547062,0.152905
-0.0397952,0.0531192,0.144291
0.0518153,0.0628414,0.151157
-0.110259,0.0667032,0.15236
-0.00999885,0.0711172,0.15277
-0.0848845,0.091368,0.149734
-0.0519779,0.106831,0.152071
-0.00280493,0.105233,0.158362
-0.0281892,-0.109392,0.185989
0.00650285,-0.0996428,0.185659
-0.0176612,-0.0746279,0.173764
0.0290677,-0.0696203,0.185389
-0.116654,-0.0513743,0.165566
-0.0534991,-0.0643738,0.18037
-0.0845838,-0.0406844,0.185047
-0.0434412,-0.0289155,0.18119
0.0195042,-0.0336029,0.175211
0.0622018,-0.036213,0.172395
-0.103356,-0.00342714,0.17733
-0.0583552,0.00346744,0.18257
-0.022995,0.00831361,0.181187
0.0436722,0.00693986,0.174698
-0.0854783,0.0258333,0.185418
-0.0384749,0.039988,0.177712
0.0632728,0.0385268,0.181207
-0.00717777,0.0569847,0.185856
-0.038775,0.0796318,0.172455
0.0226379,0.0806136,0.167359
-0.0864175,0.0905974,0.185117
-0.0590162,-0.098766,0.207271
-0.00968022,-0.028669,0.197793
0.056524,-0.0411883,0.208492
0.0107027,-0.00118267,0.186563
0.061624,-0.00290845,0.204632
-0.130838,0.0118849,0.195261
0.0219215,0.0372625,0.188376
-0.0736979,0.0584111,0.191727
-0.0384681,0.063115,0.206545
0.0454796,0.0707739,0.205191
-0.032465,0.108652,0.197609
0.0102715,0.0986605,0.207843
0.00968309,-0.107272,0.221777
-0.0160268,-0.074307,0.210308
-0.100038,-0.0520647,0.225436
0.0135564,-0.0547302,0.217789
-0.0509051,-0.0155169,0.223455
-0.0155074,-0.00103916,0.221083
0.0259484,-0.0216758,0.214864
-0.0830463,0.000967251,0.211949
-0.03668,0.0257992,0.211079
0.0323104,0.0398899,0.222737
0.0754645,0.043653,0.223272
-0.0786356,0.0591487,0.226637
-0.0112232,0.0465869,0.224453
-0.0252656,-0.107166,0.252532
-0.0710386,-0.0742514,0.235593
-0.0341058,-0.0453558,0.235427
0.0425687,-0.0523583,0.244759
0.00391309,-0.035728,0.251575
0.0624359,-0.0180242,0.237183
0.0282553,0.00747018,0.236519
-0.102132,0.0306283,0.249266
-0.0401793,0.033391,0.246742
-0.0355194,0.0756802,0.249621
-0.0897663,-0.0464215,0.263548
-0.0462145,-0.0645423,0.263841
-0.0299929,-0.011469,0.264554
0.0489866,0.0169679,0.268762
0.00469468,0.0458549,0.270091
0.0549916,0.0720986,0.256082
0.0247394,0.100575,0.256345
-0.0319514,-0.109946,0.291646
0.0164282,-0.0422956,0.290461
0.0776615,-0.038239,0.279607
-0.0375541,-0.0192682,0.30114
-0.000198715,0.0535441,0.310844
-0.0120058,-0.00784822,0.394978
0.0395702,0.0940019,0.427807
0.0151525,-0.10535,0.489935
0.0022363,-0.0169699,0.518884
0.0482729,0.0822651,0.514426
-0.0916281,0.0207066,0.54578
0.0396792,0.021797,0.615153
-0.0319701,-0.068817,0.662507
0.00642414,0.0493589,0.900604
0.0321606,0.0823847,0.98172
-0.0532845,0.0654444,1.13817
-0.0782158,-0.204634,1.35799
-0.167803,0.0112466,1.35201
0.0462721,-0.152278,1.42716
-0.0030773,-0.0803685,1.40911
0.0304783,-0.340405,1.49907
-0.271868,0.138206,1.51733
0.00909665,0.185129,1.61089
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
