x,y,z
0.0340197,-0.134116,0.117701
-0.0434805,-0.114802,0.11763
-0.00622303,-0.130477,0.117661
0.0671004,-0.116937,0.117712
-0.0818565,-0.101402,0.117904
0.0203188,-0.101513,0.117684
-0.100574,-0.0687686,0.117713
-0.0425425,-0.0772538,0.117492
0.0516674,-0.0852001,0.117692
0.0947447,-0.0853932,0.117653
-0.0598851,-0.0464616,0.117608
-0.0244561,-0.0468469,0.117679
0.00789358,-0.0663575,0.118055
0.0734096,-0.0573032,0.118327
0.108065,-0.0499505,0.11767
-0.112102,-0.0273651,0.117698
0.0302472,-0.0364876,0.117629
0.0645068,-0.0231553,0.11763
-0.0812767,-0.00993447,0.117697
-0.000494656,-0.0188812,0.117728
0.0365258,-0.00157033,0.117713
0.108239,-0.0145526,0.117674
-0.100161,0.0200002,0.117673
-0.0273548,0.00517599,0.117705
0.00613216,0.0164636,0.117711
0.100156,0.0199121,0.117673
-0.0453187,0.0357123,0.117624
-0.0791076,0.0483683,0.117708
-0.0117493,0.0470175,0.117715
0.0236698,0.0472088,0.117694
0.0799428,0.0491811,0.117701
-0.0515993,0.0705846,0.117746
-0.0180888,0.0818574,0.117659
0.0173129,0.0819891,0.117745
0.0511598,0.0698045,0.1177
-0.013944,-0.0967043,0.124963
-0.0714763,-0.0732877,0.137426
0.0363916,-0.0629182,0.140391
-0.0876861,-0.0417638,0.138889
-0.0503367,-0.016542,0.133514
-0.0657133,0.0150032,0.137735
0.0741151,0.00495382,0.136705
0.0523179,0.0323847,0.13216
-0.0300506,-0.134798,0.143493
0.0128733,-0.137518,0.146544
0.0467137,-0.127908,0.150126
-0.0809029,-0.103128,0.154013
-0.046035,-0.0957242,0.147227
0.0158285,-0.10283,0.152788
0.0509924,-0.0928877,0.15231
0.0864489,-0.0975725,0.149703
-0.102584,-0.0701461,0.153706
-0.0142682,-0.085046,0.158367
0.104203,-0.066948,0.148442
-0.0386424,-0.0612126,0.148701
0.0694336,-0.062694,0.15311
-0.111906,-0.0289866,0.161358
-0.019344,-0.027179,0.146555
0.0135034,-0.0388467,0.152406
0.047434,-0.0301371,0.147747
0.0794497,-0.0282996,0.162492
0.111426,-0.0322663,0.148147
-0.0770652,-0.0128844,0.156302
-0.1073,0.00342669,0.148004
