x,y,z
-0.0293276,-0.1285,0.118068
0.0160599,-0.12888,0.119699
-0.0711301,-0.0990115,0.118128
0.0426272,-0.101718,0.118202
0.0782861,-0.0989567,0.118343
-0.0970899,-0.0679338,0.119009
0.0290264,-0.0675808,0.118741
-0.0572076,-0.0651708,0.117696
-0.0203803,-0.0605817,0.117758
0.0652906,-0.0661935,0.119292
0.100916,-0.0661708,0.117684
-0.109624,-0.0331973,0.119405
-0.0752147,-0.0256568,0.117849
-0.0313513,-0.0244959,0.117649
0.00300598,-0.0337626,0.117799
0.0515897,-0.0333418,0.118471
0.0874479,-0.0335157,0.117757
0.0275563,-0.00710186,0.119399
0.109151,-0.00544092,0.118377
-0.102156,0.00149494,0.118285
-0.055562,0.00388703,0.119053
-0.00736654,0.00177722,0.117658
-0.0807438,0.0339729,0.118153
-0.0300379,0.0290108,0.117819
0.0112462,0.033646,0.117786
0.0465242,0.0237764,0.11769
0.0936625,0.0263901,0.118675
-0.0505798,0.0576513,0.118084
-0.0150745,0.0620531,0.117974
0.0560804,0.0576802,0.119066
0.0224192,0.0696732,0.118102
-0.0334166,-0.0933037,0.121366
0.00635984,-0.094657,0.120027
-0.0529115,-0.0392399,0.141668
0.0713334,-0.00117083,0.120688
-0.0502575,-0.119523,0.149942
-0.000192508,-0.131823,0.153656
0.0404541,-0.124448,0.145062
0.00346611,-0.0922651,0.156379
0.072472,-0.100407,0.155568
-0.0760368,-0.0815021,0.148719
-0.0343123,-0.0686817,0.149249
0.0413267,-0.0831506,0.148526
0.0998581,-0.0683719,0.153236
-0.000728246,-0.0540323,0.148255
0.0488197,-0.0479702,0.150999
-0.0882368,-0.03923,0.148608
0.0784682,-0.028561,0.151872
-0.108514,-0.00772176,0.152254
-0.0731553,-0.00568806,0.148698
-0.0232286,-0.00753778,0.148531
0.0307915,-0.0173914,0.15528
0.00927059,0.013404,0.147551
0.0597775,0.00614085,0.15479
0.0989291,0.00367031,0.153741
-0.0916808,0.0250733,0.150999
