x,y,z
-0.0306345,-0.111898,0.117687
-0.0627713,-0.0942456,0.117746
0.00406939,-0.104985,0.11771
0.0364578,-0.0907156,0.117712
-0.0979262,-0.0880636,0.117621
-0.00955082,-0.0704786,0.117592
-0.122002,-0.0620437,0.117678
-0.0797737,-0.0569431,0.118015
-0.0448617,-0.0631659,0.117688
0.0266393,-0.0561158,0.117666
0.0608984,-0.0650974,0.117713
-0.10384,-0.030951,0.117641
-0.0369802,-0.0286334,0.117682
-0.00237264,-0.0358261,0.117699
-0.141457,-1.37825e-05,0.117753
-0.070813,-0.0183382,0.117634
-0.0134806,-0.00213817,0.1177
0.0295282,-0.0204755,0.117663
0.0811083,-0.00335236,0.117714
-0.0971622,0.0115611,0.117564
0.0169599,0.0163722,0.117652
0.0523366,0.017279,0.117715
-0.135518,0.0350373,0.117949
-0.0604907,0.0304063,0.117682
-0.0157792,0.0332367,0.117696
-0.0919248,0.0464514,0.117606
0.00186235,0.0639549,0.117668
0.0341751,0.0495646,0.117678
0.069553,0.0482417,0.117713
-0.0661583,0.0707598,0.117733
-0.0312388,0.0767078,0.117707
-0.0957219,0.0902398,0.117714
-0.0642775,0.106476,0.117688
0.00369679,0.0993758,0.117686
0.0376705,0.0894703,0.11771
-0.0293536,0.112086,0.117664
-0.136348,-0.0327712,0.131398
0.074272,-0.0352936,0.131388
-0.046266,0.00197388,0.133036
-0.120051,0.0659706,0.126188
0.056286,0.0709465,0.141449
-0.0828064,-0.0970762,0.148202
-0.0495711,-0.108959,0.147394
-0.0174671,-0.0923054,0.144281
0.0134561,-0.102598,0.158765
-0.0561418,-0.0739364,0.149431
0.010944,-0.0695912,0.146354
0.0428238,-0.0840174,0.151911
-0.100572,-0.0664789,0.145432
-0.0248758,-0.0576471,0.146673
0.0640375,-0.0563042,0.158011
-0.0951786,-0.0321313,0.151886
-0.0600512,-0.0391743,0.14409
-0.0294931,-0.0228635,0.151722
0.00106061,-0.0399977,0.163067
0.0349812,-0.038987,0.14747
-0.115597,-0.0045739,0.143021
-0.0806919,-0.000305467,0.146344
0.0105197,-0.0106046,0.145813
0.045624,-0.00463295,0.144858
0.0768137,-0.0134362,0.159147
-0.138859,0.0168135,0.159053
-0.0167911,0.0114959,0.15021
0.0794905,0.0190246,0.145184
-0.100879,0.0298946,0.147615
-0.0666026,0.0282572,0.161483
-0.0387344,0.0407376,0.143549
0.0165022,0.0236858,0.152174
0.0489534,0.0368331,0.147165
-0.127851,0.0507119,0.157209
-0.0795029,0.0584021,0.148338
0.0188734,0.0588515,0.148325
-0.106451,0.0797475,0.155817
-0.0481669,0.0746374,0.148748
-0.0128573,0.0746116,0.147956
-0.0774024,0.0995955,0.149824
-0.0386617,0.10938,0.151637
-0.00117693,0.107719,0.151709
0.0311295,0.0933401,0.152367
-0.0252711,-0.111498,0.172955
-0.0663891,-0.105501,0.17839
-0.101353,-0.0848078,0.175645
-0.0414503,-0.0807153,0.180879
-0.00656384,-0.0789316,0.175654
-0.126178,-0.0538562,0.166393
-0.0782661,-0.0568067,0.171091
-0.0432893,-0.0460157,0.174521
0.0280303,-0.059305,0.175602
-0.104778,-0.0225483,0.18448
-0.138366,-0.0206497,0.164542
-0.0653474,-0.0184593,0.172324
-0.010215,-0.00936732,0.178078
0.0457404,-0.0212469,0.176153
-0.0952887,0.0105685,0.176738
-0.0414501,0.00750013,0.175306
0.0221469,0.00460482,0.18135
0.0576215,0.0137822,0.172563
-0.041084,0.042393,0.181305
-0.0102076,0.0433085,0.164275
0.0330907,0.0422116,0.17837
-0.0920604,0.0456837,0.17886
0.0656339,0.0557259,0.172046
-0.0649544,0.068428,0.179929
-0.0275482,0.0758703,0.18007
0.00792391,0.0674856,0.182491
0.0416213,0.0794342,0.183182
-0.0892527,0.0938712,0.183201
-0.0568326,0.107857,0.181946
-0.0199207,0.110451,0.18161
0.0144351,0.102136,0.183007
-0.086227,-0.0953285,0.205862
-0.0423064,-0.110227,0.203925
0.00177437,-0.107211,0.195346
0.0328564,-0.0926275,0.186653
0.0130108,-0.0695065,0.206008
0.0586397,-0.0687148,0.190748
-0.103518,-0.0559932,0.195896
-0.0137852,-0.0494266,0.19372
-0.135098,-0.0365093,0.195951
-0.0668812,-0.0401483,0.200121
0.0090935,-0.0243449,0.203655
0.0397037,-0.0420992,0.204251
0.0752987,-0.0377408,0.186556
-0.0789087,-0.00702963,0.202923
-0.0383547,-0.0192388,0.198317
0.0815486,-0.00298429,0.192656
-0.141285,0.00214968,0.191343
-0.110858,0.00727662,0.208534
-0.0214953,0.0112881,0.20453
0.0493838,0.00425822,0.205582
-0.124248,0.0328861,0.187615
-0.0820345,0.027776,0.207645
0.00323303,0.0351005,0.196014
0.0766296,0.0319364,0.196296
0.0620662,0.06253,0.206624
-0.118458,0.067752,0.186824
-0.018531,-0.110495,0.230097
0.0156138,-0.101564,0.227427
-0.114619,-0.0717524,0.225521
-0.0548301,-0.0786168,0.213564
-0.0199195,-0.0821542,0.208916
0.0445784,-0.0825862,0.220134
-0.0817118,-0.0592698,0.225704
-0.0382045,-0.0478419,0.219213
-0.00387099,-0.046986,0.227567
0.0668031,-0.0551531,0.223003
-0.101189,-0.0293763,0.218978
-0.14041,-0.00769696,0.225269
-0.0122706,-0.0124472,0.229254
0.0355699,-0.0177391,0.229525
0.0700289,-0.0198866,0.221598
-0.053335,0.0111585,0.219922
0.0157144,0.00817414,0.215868
0.0750142,0.0151069,0.227443
-0.137269,0.0273946,0.221645
-0.0366567,0.042738,0.216253
0.0408979,0.0291557,0.229277
-0.109732,0.0488728,0.215701
-0.076118,0.0608109,0.218397
0.0272963,0.0569133,0.21015
-0.102703,0.0835871,0.214222
-0.0455735,0.0764954,0.210466
-0.0109655,0.0692882,0.212368
-0.0726299,0.102276,0.21323
-0.0381822,0.110956,0.21185
-0.00302624,0.107318,0.2135
0.0296798,0.0937525,0.213858
-0.090912,-0.0930383,0.240816
-0.0591399,-0.107543,0.234981
-0.0415025,-0.0703236,0.246221
-0.0075236,-0.079087,0.241919
0.0296889,-0.0546053,0.23594
-0.132423,-0.0417051,0.230811
-0.0950847,-0.0401149,0.252141
-0.0604732,-0.0385924,0.245021
0.0103733,-0.0265252,0.252641
0.0735072,-0.036513,0.252722
-0.111905,-0.00962385,0.246161
-0.0775092,-0.00703993,0.238281
-0.0424002,-0.00832564,0.247372
-0.022679,0.0199756,0.239473
0.0180331,0.0104989,0.251094
-0.0988514,0.0222227,0.238278
-0.0548337,0.0370372,0.246049
0.00681503,0.0382259,0.232138
-0.086226,0.0525405,0.2512
-0.0204645,0.0570028,0.244177
0.0687546,0.0465894,0.242456
-0.115954,0.0703137,0.24421
-0.0837863,0.0875422,0.243745
-0.0521285,0.0724303,0.24809
0.00881655,0.0766529,0.240817
0.0498186,0.0760214,0.236979
-0.0547983,0.108298,0.243157
-0.0241633,0.091504,0.237757
-0.0715672,-0.102831,0.268827
-0.0375847,-0.111003,0.263052
0.000476241,-0.107481,0.261514
0.0325346,-0.09297,0.25732
-0.101676,-0.0847851,0.273474
-0.0742646,-0.0678981,0.259106
-0.0223617,-0.0807265,0.274004
0.010737,-0.0682146,0.270147
0.0577152,-0.0681899,0.254688
-0.123165,-0.0599392,0.260322
-0.137452,-0.0276234,0.262745
-0.0265061,-0.0397625,0.256073
0.0364299,-0.043844,0.269152
