x,y,z
0.0209272,-0.10556,0.0961891
0.0560462,-0.0936928,0.0936461
-0.0759821,-0.0719113,0.0971635
-0.0535006,-0.0119514,0.0921613
-0.054627,0.0263301,0.0938706
0.106937,0.0314538,0.09456
-0.0712534,0.0843525,0.0946546
-0.0162959,-0.107641,0.0995214
-0.0414024,-0.0834275,0.106603
-0.00339161,-0.0753055,0.107134
0.032763,-0.0685476,0.107571
0.085005,-0.0715877,0.102682
-0.0295191,-0.0499486,0.10538
-0.0816445,-0.0376772,0.106697
0.0315646,-0.0290008,0.104176
0.0648507,-0.0415466,0.110543
0.102443,-0.0392585,0.100678
-0.108199,-0.0146605,0.102055
-0.0179266,-0.0168693,0.0984723
0.0588566,-0.0051018,0.106037
0.110856,-0.00371637,0.102282
-0.0211763,0.0179324,0.106617
0.0125449,0.00144494,0.111301
-0.107896,0.0227852,0.0991714
0.0121203,0.0392559,0.106006
0.0409204,0.0228979,0.11857
0.0722409,0.0310372,0.101905
-0.0823861,0.0486471,0.0998152
-0.0492471,0.0638049,0.116424
-0.0151159,0.0648893,0.104413
0.0532263,0.0574753,0.117585
0.0886708,0.0640529,0.100058
0.0192562,0.0739518,0.113516
-0.0375953,0.0959042,0.10521
-0.00495532,0.110468,0.102763
0.032415,0.105323,0.10151
0.0646559,0.0901193,0.0980545
-0.0651054,-0.0906371,0.132248
-0.0322237,-0.106163,0.133299
0.00315407,-0.0996927,0.133559
0.0395187,-0.102801,0.126395
-0.0241253,-0.0691343,0.141954
0.059661,-0.0744964,0.134641
-0.0905372,-0.0647904,0.132354
-0.0554741,-0.0566091,0.130388
0.0885695,-0.0523314,0.136313
-0.106612,-0.032833,0.13522
-0.0709225,-0.0258535,0.140616
-0.0308201,-0.0310132,0.138133
0.002525,-0.0417441,0.120642
-0.001554,-0.0114512,0.141716
0.0338711,-0.00820512,0.13827
0.0698864,-0.0213044,0.13939
0.107836,-0.0215911,0.133019
-0.110926,0.00410442,0.135797
-0.0794818,0.00861616,0.120169
-0.0423973,0.00217172,0.131706
0.0710561,0.0203098,0.137685
0.109494,0.0150122,0.133118
-0.104157,0.0391523,0.132892
-0.0685974,0.038854,0.135923
-0.0268512,0.0379886,0.135417
0.0995943,0.0486292,0.139304
-0.0863957,0.0699998,0.136776
-0.0246538,0.0823871,0.138492
0.042484,0.0854697,0.138376
0.0783155,0.0768005,0.133484
-0.0591308,0.0934318,0.135978
0.0105933,0.101238,0.134641
0.0222551,-0.10828,0.162271
0.0229702,-0.0732218,0.147861
0.00870837,-0.0415676,0.15904
0.0429436,-0.044124,0.145225
-0.078803,0.00505725,0.156143
0.0899955,0.00103327,0.162151
-0.047957,0.0235906,0.160325
0.00535105,0.0234696,0.14282
0.0390873,0.0257096,0.160083
-0.0479759,0.0616209,0.155343
