x,y,z
-0.00889768,-0.111251,0.117685
-0.0431257,-0.102107,0.117627
0.0372104,-0.103646,0.117667
-0.0743476,-0.085543,0.117701
-0.0321442,-0.0683903,0.117709
0.00202308,-0.077615,0.117696
0.0361263,-0.0682956,0.117686
0.0722751,-0.0810496,0.11759
-0.0975653,-0.0588793,0.117729
-0.0630578,-0.0511433,0.117666
0.0939319,-0.053247,0.117586
-0.111285,-0.0263339,0.117656
0.0241136,-0.0336393,0.117675
0.0603033,-0.0425103,0.117689
-0.0817786,-0.00691847,0.11768
-0.0317068,-0.0217905,0.117684
0.0494309,-0.0088951,0.1177
0.103489,-0.019365,0.117583
-0.11359,0.0113106,0.117647
-0.0513546,0.011091,0.11771
0.0162451,0.00330511,0.117706
0.106353,0.0157994,0.117652
-0.0690743,0.041772,0.117762
0.0105156,0.0385238,0.117699
0.0435562,0.0259632,0.117679
-0.104299,0.0455442,0.117609
-0.0340119,0.0467021,0.117704
0.094786,0.0496184,0.117531
-0.0839178,0.0745167,0.117696
-0.0487759,0.0793164,0.117711
-0.0115381,0.0741231,0.117716
0.0237695,0.0713159,0.117711
0.0745201,0.0787701,0.11754
-0.0260465,0.106475,0.117511
0.00946103,0.10373,0.117707
0.044664,0.0998249,0.117514
-0.0075266,-0.0452991,0.12851
-0.00632059,-0.0119569,0.140334
-0.0165489,0.0160786,0.121243
0.073738,0.0131605,0.130949
0.0521143,0.056494,0.133198
-0.0597008,-0.0955328,0.148386
-0.0267987,-0.108441,0.148169
0.0144368,-0.109139,0.144144
0.0561701,-0.0940207,0.145942
-0.0869517,-0.0730262,0.148391
-0.015506,-0.0748697,0.148309
0.0199518,-0.0744662,0.148524
0.0851497,-0.0683573,0.148014
-0.0396348,-0.0452801,0.143496
0.0514203,-0.0583137,0.148127
-0.105328,-0.0428384,0.14835
-0.0721701,-0.0305678,0.144954
-0.0110535,-0.0385748,0.16319
0.022632,-0.0385049,0.152645
0.0607014,-0.0238801,0.147745
0.102085,-0.0371808,0.148051
-0.113122,-0.00757199,0.14753
-0.0404088,-0.00853797,0.149313
0.108488,-0.00223509,0.148012
-0.079175,0.0035432,0.151365
