x,y,z
-0.178271,-0.206651,1.90125
-0.201355,-0.180042,1.91561
-0.196203,0.0179696,1.90025
0.0305667,0.134208,1.91591
0.137766,0.227216,1.90966
-0.139117,0.259583,1.90163
0.244652,-0.132346,1.9591
-0.239807,-0.0359098,1.96038
-0.187826,0.0106898,1.96152
0.214307,0.255777,1.94129
-0.270181,-0.129822,1.9798
-0.2707,-0.0487607,1.98062
0.244904,0.0961788,1.97739
0.152657,0.113647,1.97001
0.178128,0.202991,1.97801
-0.122253,-0.310032,2.00111
-0.140286,-0.186607,1.99923
0.178311,0.0782349,1.9988
0.069978,0.120122,1.99324
0.0374218,0.14773,1.99828
0.0365903,-0.226923,2.02282
0.10734,0.06705,2.0184
0.200778,0.0810922,2.02674
-0.0141148,0.372589,2.0128
0.150893,0.0561032,2.03821
0.280316,0.0745245,2.04843
-0.0191194,0.260351,2.02927
-0.158094,-0.292513,2.05181
0.013804,0.00417343,2.05971
-0.15457,-0.250291,2.07864
-0.117075,0.324898,2.08722
-0.273611,-0.187173,2.11329
0.169681,-0.175749,2.10815
0.36813,-0.0357604,2.09923
-0.103568,0.130504,2.11225
-0.0775664,0.341321,2.1038
-0.180465,-0.268424,2.11812
0.0594834,-0.263188,2.13444
0.062913,-0.220444,2.12329
0.0593453,-0.184364,2.13024
-0.263701,-0.0219557,2.11958
-0.00751247,0.137883,2.12746
-0.31243,0.185054,2.12571
-0.206252,-0.0730755,2.15718
-0.359562,0.0380684,2.15141
0.110204,0.191576,2.15711
0.183027,0.129841,2.17203
0.342915,0.164303,2.18297
0.102593,0.281492,2.17106
0.323855,-0.171652,2.19354
0.0783068,0.102901,2.19469
-0.101947,0.180582,2.18605
-0.192081,-0.304738,2.22163
0.304446,0.0196989,2.23111
0.220677,0.110804,2.23497
0.0628484,0.293775,2.23468
0.295969,-0.0519841,2.25965
0.165564,0.236467,2.25099
-0.147102,-0.34329,2.28315
0.152299,-0.313684,2.27672
0.19738,-0.226672,2.28419
0.0753399,-0.162223,2.2878
-0.00928983,-0.134091,2.28949
0.191446,0.0316488,2.28241
-0.249007,-0.265369,2.30652
0.18444,-0.118431,2.29593
0.306013,-0.0436043,2.30931
0.201549,0.236707,2.30641
-0.044106,0.310105,2.30589
-0.266856,-0.243234,2.32907
0.277597,-0.0266572,2.34755
0.0769549,-0.218909,2.37924
0.213235,-0.16636,2.36269
-0.242858,-0.107432,2.37783
-0.0984872,-0.0745407,2.37397
0.2242,0.129421,2.36433
0.105345,0.138133,2.37836
0.151862,0.342333,2.37043
0.0285978,-0.157266,2.42651
0.0867941,0.348047,2.42056
0.233173,-0.261602,2.44909
-0.219013,-0.143699,2.44015
-0.014888,0.176834,2.44437
-0.21428,0.204013,2.42999
-0.163442,0.222006,2.44151
0.186985,0.260466,2.4442
-0.130335,-0.138843,2.46597
0.0533717,0.218627,2.46279
0.100686,0.236191,2.46222
-0.298218,-0.14422,2.49384
0.155043,0.203729,2.47823
0.192817,-0.125322,2.51254
-0.0859674,-0.0542571,2.50663
0.199638,0.121289,2.50588
0.0240521,0.244285,2.49719
-0.0338742,0.275605,2.49599
0.147337,0.288838,2.51554
0.19876,-0.24908,2.52447
0.313143,-0.213094,2.54049
0.25043,0.177363,2.55242
-0.00269341,0.33187,2.55714
0.0572157,0.0238089,2.57666
0.201011,-0.00098979,2.58689
-0.302578,0.172557,2.58562
0.101082,-0.31857,2.61982
-0.128191,-0.114322,2.62144
0.0360844,0.0710296,2.62416
0.0670753,0.135288,2.61631
-0.125598,0.277609,2.60919
0.085,-0.20495,2.64051
0.064023,0.034189,2.64925
0.286026,0.0423284,2.64841
0.37185,0.083406,2.63669
-0.0718902,-0.25845,2.67174
-0.322258,-0.18943,2.68753
-0.283893,-0.188479,2.68078
-0.174509,-0.166488,2.6727
0.047471,0.244817,2.67531
0.212358,0.292655,2.68812
0.148958,0.33397,2.6745
0.0689207,-0.0503444,2.70757
-0.194107,0.051708,2.70155
-0.11038,0.0464248,2.70835
0.0305791,0.343015,2.70115
-0.343856,0.00948852,2.72298
0.0300853,0.0440459,2.73064
0.119858,0.0488529,2.71981
0.248023,-0.278962,2.74129
0.218704,-0.246498,2.75727
-0.0368536,-0.198614,2.75312
-0.196108,0.00506338,2.75648
0.108337,0.0156305,2.75859
0.18434,-0.205276,2.77967
-0.155804,-0.19928,2.76793
0.218279,-0.184905,2.76271
0.182917,-0.106175,2.76796
0.329005,-0.0142617,2.76101
-0.0648774,0.00511213,2.78063
0.276941,0.142626,2.78239
0.275993,0.215595,2.77307
0.0779366,0.280712,2.78236
-0.252081,0.0765115,2.7917
-0.0846145,0.28452,2.78949
0.157972,-0.157533,2.81864
-0.0417484,-0.0647617,2.81796
0.103486,0.0966003,2.83307
0.0138211,0.291614,2.82802
-0.341097,-0.0254909,2.8494
0.022705,0.00368786,2.85839
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
