x,y,z
-0.0127143,-0.109303,0.118679
0.0269761,-0.103904,0.117858
-0.0706277,-0.0857887,0.117689
-0.0353915,-0.0786439,0.118087
0.00335602,-0.0770507,0.118484
0.0388814,-0.0640328,0.117752
-0.106895,-0.0237446,0.118087
-0.0643716,-0.0377022,0.117767
-0.0276262,-0.0433077,0.11827
0.00830827,-0.0408714,0.118175
0.064203,-0.0248202,0.119385
-0.0774844,-0.00316238,0.117702
-0.0413309,-0.0105331,0.118917
-0.106212,0.0179839,0.118551
0.0303929,0.000908892,0.117679
-0.0283386,0.0270238,0.117924
0.00704973,0.033417,0.117768
0.0421844,0.0378343,0.118575
-0.0935884,0.0552856,0.117994
-0.0416117,0.0614057,0.117772
-0.0707653,0.0831786,0.118757
-0.00591564,0.0670307,0.117746
0.0301701,0.0714363,0.118246
-0.040461,0.101501,0.117767
-0.0060236,0.109793,0.118883
0.0309034,0.106998,0.118468
0.0628212,0.08955,0.118788
-0.0931449,-0.0586545,0.121076
0.0803124,-0.0646042,0.121496
-0.00543341,-0.00432629,0.121316
0.0726499,0.0141174,0.121507
-0.0645775,0.0306927,0.119872
0.0790977,0.0544812,0.12103
-0.0395234,-0.101058,0.145302
-0.00402146,-0.104982,0.152909
-0.0550608,-0.0671292,0.14729
0.057268,-0.0869328,0.147296
-0.0895561,-0.0658419,0.159804
-0.01665,-0.0650112,0.145049
0.0188496,-0.0641423,0.150906
-0.106048,-0.0340291,0.152023
-0.0704848,-0.024962,0.161708
-0.0373368,-0.0384059,0.157662
0.0287312,-0.0242665,0.143509
0.0752888,-0.0440878,0.155234
-0.00613722,-0.0205684,0.158462
-0.0779676,0.00931341,0.151084
-0.0392508,0.0116313,0.147888
0.00648974,0.0149703,0.148868
0.0449668,0.0114815,0.148661
-0.103692,0.0340185,0.150811
-0.0599554,0.0397708,0.15577
0.0698377,0.0398304,0.153865
-0.0864989,0.0653994,0.152303
-0.0356041,0.0661382,0.152837
0.0226136,0.048932,0.146121
0.000262977,0.0757356,0.152829
0.0515583,0.0703661,0.146181
-0.0320614,0.10407,0.152425
0.0385317,0.104626,0.153083
0.00355977,0.111467,0.154346
-0.0647817,-0.0891655,0.177034
-0.0324163,-0.106574,0.181677
0.0260732,-0.0943167,0.175069
-0.00980407,-0.0751475,0.178248
0.041627,-0.0444814,0.169623
-0.0464497,-0.00669642,0.185361
0.0223324,-0.00575309,0.175365
0.0712844,-0.00544999,0.170633
-0.108009,0.00449797,0.169616
-0.0171773,0.0355085,0.167869
0.0230064,0.0307332,0.176975
0.0587702,0.0653679,0.18025
-0.0602072,0.0872525,0.166732
-0.0145561,0.105654,0.185066
-0.00209154,-0.102538,0.200362
-0.0428958,-0.068162,0.195107
-0.0752653,-0.0495038,0.189972
0.0100526,-0.047546,0.187733
-0.107977,-0.0273606,0.188455
-0.0265671,-0.0356156,0.192364
0.0630454,-0.0434757,0.199201
-0.0815384,-0.000523499,0.192703
0.0136534,-0.0186476,0.207917
-0.00473602,0.0122104,0.193279
0.042955,0.00789853,0.200632
-0.094393,0.0364141,0.187552
-0.0505088,0.0380986,0.190205
0.070721,0.0258108,0.188546
-0.0824591,0.0747428,0.191694
-0.0243964,0.0683104,0.188088
0.0173606,0.0736226,0.187196
-0.0489071,0.0925742,0.200287
0.0289469,0.107675,0.191122
-0.0510824,-0.097843,0.21327
-0.0818623,-0.0709582,0.21948
0.0175019,-0.0741589,0.214055
-0.0476239,-0.0477431,0.229718
-0.0162227,-0.060635,0.21703
-0.101842,-0.0379879,0.222586
0.0619189,-0.0162565,0.223908
-0.106932,0.0157989,0.213595
-0.0391823,0.0122034,0.214442
-0.00620366,0.00346663,0.228808
-0.0744937,0.0304421,0.218143
-0.0200819,0.0418934,0.211874
-0.0635786,0.0636412,0.223645
0.0157614,0.0469097,0.212881
0.052419,0.053529,0.216811
-0.0282717,0.106622,0.228788
0.00648644,0.098855,0.227155
-0.0221573,-0.108193,0.23331
0.0247449,-0.0812014,0.251117
0.0296159,-0.0480122,0.234693
-0.075047,-0.0241665,0.241449
-0.0489415,-0.000465936,0.247674
0.0272247,-0.00832987,0.239454
0.0662487,0.0234102,0.234338
-0.0907193,0.0454922,0.247525
-0.0195533,0.0656353,0.238414
0.0446558,0.0860012,0.248793
-0.00753183,-0.090291,0.265804
-0.082422,-0.0619653,0.254984
-0.0343372,-0.0576527,0.262455
-0.0976412,-0.0273386,0.271709
0.0031651,-0.0440651,0.264697
-0.0935005,0.00333796,0.254126
-0.0576509,0.0760586,0.262935
0.0104829,0.0698312,0.257751
-0.0475573,-0.0948114,0.275874
0.056637,-0.0429565,0.281816
-0.0205781,-0.0162423,0.292833
0.0166731,-0.00828886,0.296653
-0.0641917,0.0212959,0.275679
0.0522908,0.0808775,0.293914
-0.00680097,0.0906377,0.280156
-0.0484627,-0.0504309,0.308824
0.0649598,-0.0248796,0.318883
-0.0659043,0.0701955,0.310443
-0.013612,0.0686345,0.314775
-0.00173837,-0.0535314,0.33484
0.0809488,0.0360528,0.334883
0.0173395,-0.0365684,0.370653
-0.0116682,0.0801854,0.649303
0.0528619,-0.0683423,0.77478
0.03492,0.0119748,0.830657
-0.124192,0.0305421,1.41351
-0.312139,0.0478996,1.46198
0.10921,0.100955,1.51332
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
