x,y,z
-0.000410002,-0.112029,0.117713
-0.0667666,-0.089803,0.117711
-0.0353627,-0.106213,0.117713
0.0414691,-0.103124,0.117714
-0.029899,-0.0707205,0.117711
0.0141185,-0.0797202,0.117708
0.047638,-0.0682366,0.117709
0.0826059,-0.0739615,0.11771
-0.0612989,-0.0543145,0.117706
-0.103006,-0.0416516,0.117711
-0.00396956,-0.0237457,0.117712
0.0441808,-0.0235276,0.117711
0.0759529,-0.039176,0.117713
0.108205,-0.0245171,0.117714
-0.110056,-0.00504727,0.117715
-0.0740379,-0.0212544,0.117711
-0.0388209,-0.0173866,0.117706
0.077217,-0.00304972,0.117715
-0.052571,0.0180177,0.117708
0.00967335,0.00895186,0.117711
0.0449791,0.0118795,0.117702
0.110368,0.0108465,0.117706
-0.0180373,0.0409632,0.117708
0.0753934,0.0324084,0.117715
-0.0924386,0.0449217,0.117709
-0.0467091,0.0622387,0.117715
0.0157599,0.051602,0.117714
0.0551791,0.0621664,0.117715
0.0913356,0.0646033,0.117707
-0.0787257,0.0775852,0.117708
-0.0182633,0.0833701,0.117714
0.0269093,0.0852341,0.117712
-0.0502339,0.098647,0.117713
0.0031829,0.111575,0.117713
-0.088311,-0.0683021,0.135848
0.020214,-0.0468417,0.129402
-0.0364879,-0.0441073,0.140838
-0.0821548,0.0086891,0.134804
-0.0220344,0.00950129,0.133504
0.038255,0.0375116,0.141182
0.104426,0.0389892,0.138375
0.0720469,0.0845116,0.139756
-0.0386441,-0.104566,0.15295
0.0207906,-0.108809,0.145915
-0.0549737,-0.0736965,0.146973
-0.0101025,-0.0860442,0.142772
0.0311152,-0.0746991,0.148378
0.0725282,-0.0793983,0.15123
-0.00471794,-0.0528254,0.153856
0.0558365,-0.0482307,0.145763
0.0972161,-0.0531377,0.142376
-0.108313,-0.0241039,0.148024
-0.0709388,-0.0390517,0.148187
0.0265551,-0.0393456,0.163613
-0.0518628,-0.00420417,0.147895
-0.00567024,-0.0158372,0.152203
0.0275534,-0.00662713,0.144034
0.078632,-0.0212161,0.148134
0.111038,-0.00690723,0.148347
0.0597379,0.00870975,0.149749
-0.107283,0.0307042,0.146551
-0.0738496,0.0360419,0.156952
-0.0406077,0.0374778,0.144793
0.00347559,0.0315925,0.144248
0.0717634,0.0419686,0.151749
-0.0152308,0.0621751,0.145943
0.039948,0.0721719,0.148243
-0.0675527,0.0890887,0.149284
-0.0344149,0.101608,0.149275
0.0333795,0.106825,0.145042
-0.000756794,0.112027,0.152917
-0.00707847,-0.111051,0.167677
0.0480688,-0.0998503,0.166674
-0.0708383,-0.0858527,0.176225
-0.0283689,-0.0734008,0.170371
0.00724012,-0.0792949,0.174147
0.0808808,-0.0757837,0.185468
-0.0965828,-0.0542787,0.167313
-0.0622531,-0.0516995,0.180118
0.0473159,-0.0665773,0.178819
-0.108193,-0.0251747,0.183848
-0.0360653,-0.0257687,0.17115
-0.00234947,-0.032912,0.183068
0.0728608,-0.0421681,0.176231
0.106859,-0.033468,0.171415
-0.0729637,-0.0179749,0.181857
0.0443574,-0.0108838,0.174936
-0.0966337,0.00361538,0.166738
-0.0259413,0.00809579,0.168684
0.0217778,0.0162813,0.170434
0.112062,0.000699148,0.182932
-0.0467986,0.0345009,0.179774
-0.0123832,0.0410324,0.174482
0.0453186,0.0444367,0.175199
0.0740137,0.0239011,0.182139
0.10671,0.0344097,0.17343
-0.100725,0.0463256,0.177663
-0.0450111,0.0664892,0.164648
-0.0767975,0.0724111,0.179139
-0.0179979,0.0739459,0.186323
0.00937769,0.0795955,0.164543
0.0871796,0.0693984,0.168004
-0.0520003,0.097816,0.179897
-0.0186424,0.109241,0.183368
0.0240505,0.108324,0.179189
0.0563898,0.0956088,0.169534
-0.0419867,-0.102599,0.188167
-0.0107375,-0.11052,0.202913
0.0215481,-0.108728,0.188423
0.0560886,-0.0958135,0.200947
-0.0896736,-0.0670631,0.199626
-0.0414036,-0.0689143,0.203009
0.025469,-0.0774099,0.204522
-0.00657646,-0.0624902,0.202112
0.098915,-0.0499877,0.201734
-0.0302548,-0.0353278,0.204768
0.045828,-0.0372159,0.198594
0.0201785,-0.0120917,0.200804
0.0791474,-0.0102178,0.190191
-0.110694,0.00950732,0.19872
-0.0782151,0.0222193,0.190609
-0.0480625,0.00296628,0.19588
-0.00331534,0.0138578,0.19533
0.0433714,0.0169562,0.198511
0.102146,0.0436653,0.207324
-0.0647089,0.051583,0.205128
-0.0266666,0.0461427,0.206502
0.0160297,0.0458918,0.195084
0.0708574,0.0564044,0.196641
0.03474,0.075343,0.188918
0.0657958,0.0908228,0.203355
-0.0673618,-0.0894114,0.215701
-0.0337473,-0.0954263,0.225232
0.0636135,-0.0637282,0.213961
-0.0728468,-0.03805,0.211052
0.0172776,-0.0424008,0.218924
0.108435,-0.0239315,0.223774
0.0568945,-0.00954284,0.217754
-0.0267796,0.0142193,0.221876
0.0179423,0.0200817,0.222984
0.0989105,0.0089858,0.214769
-0.101119,0.0406551,0.212635
0.0698401,0.0288231,0.218857
-0.000845677,0.0491465,0.230578
-0.0685278,0.08823,0.209744
0.00714257,0.0775915,0.211021
-0.0335369,0.0935419,0.211422
0.0353708,0.106389,0.212706
-0.000133417,0.112184,0.213435
0.270588,-0.22074,1.78289
0.362898,0.0246814,1.77673
-0.11442,0.143537,1.77393
0.311976,0.172572,1.77175
-0.0397175,-0.331693,1.80318
0.110036,-0.219073,1.79264
-0.262261,0.182093,1.79731
0.0193847,0.197943,1.79443
-0.129743,0.215222,1.794
0.139384,0.225884,1.79608
-0.0485353,0.267152,1.78564
0.0291156,-0.254581,1.82299
0.174364,0.138636,1.81393
-0.338802,0.161722,1.8171
-0.127879,0.332745,1.81342
0.214419,-0.255532,1.84216
0.182346,-0.103358,1.83262
0.126043,-0.00311378,1.83396
-0.270123,0.046771,1.85031
-0.0623455,0.159962,1.85007
0.203791,0.309756,1.83628
-0.181087,-0.32555,1.8622
-0.151953,-0.278236,1.85796
0.060149,-0.275856,1.85522
0.0159372,-0.144149,1.85239
0.157614,0.220508,1.85417
0.0959017,-0.180085,1.89364
0.290586,-0.121776,1.8862
0.212972,0.225603,1.89387
0.076555,0.260588,1.87528
-0.224633,-0.21507,1.89861
0.212522,-0.150573,1.9087
-0.159741,0.03178,1.90856
-0.342326,0.122361,1.90305
-0.146548,0.168104,1.91492
0.164523,0.344031,1.90174
0.00121782,-0.332163,1.92262
-0.199931,-0.234251,1.92265
0.231899,-0.0719375,1.93429
0.291921,-0.0783161,1.9262
-0.0652536,0.0819505,1.92778
0.322017,0.141544,1.92257
0.196977,0.19814,1.92919
0.0698883,0.212325,1.93248
-0.181286,0.321327,1.9313
0.257591,-0.259859,1.94344
-0.162133,-0.167658,1.96133
-0.266611,-0.13672,1.93987
0.315356,0.185908,1.94981
-0.271728,0.265494,1.95682
0.0878021,-0.309266,1.96465
-0.282513,-0.190363,1.97131
-0.0089087,-0.128484,1.97071
-0.00951902,0.0138386,1.98164
-0.158264,0.0628649,1.9633
0.198636,0.0704333,1.96531
0.0817846,0.15397,1.97599
-0.280917,0.22713,1.96779
-0.0051183,0.376735,1.97445
-0.258622,-0.255382,1.98991
0.0906162,-0.214303,2.00412
-0.0892532,-0.0779326,1.98469
0.122992,-0.0699835,1.98399
-0.235429,-0.0565121,2.00152
0.166071,-0.0487065,1.98767
0.0973396,-0.0140535,2.00453
0.228762,0.00627073,1.99079
-0.0561615,0.0939015,2.00327
0.016401,-0.348247,2.0247
0.20804,-0.272327,2.00666
0.176627,-0.231533,2.02374
-0.0493713,-0.184267,2.02536
0.322095,-0.145379,2.0275
0.322301,0.107753,2.01149
0.131385,0.192527,2.00854
0.288941,0.224562,2.01811
-0.189382,0.264355,2.02762
-0.046345,0.279206,2.02718
0.00353874,0.275588,2.01956
0.00549283,0.317952,2.01498
-0.0893534,-0.1628,2.03436
0.133792,-0.151899,2.03514
-0.0642131,-0.0299022,2.04305
-0.21581,0.0818611,2.0497
-0.0719979,0.331424,2.04582
0.235938,-0.19112,2.0674
-0.0812114,-0.119816,2.06043
-0.291499,-0.0310434,2.06762
0.222105,0.1158,2.06334
0.058462,0.170016,2.06554
-0.0038415,0.235988,2.06338
0.0556136,0.297962,2.0566
-0.156471,-0.215537,2.08135
0.067246,-0.196022,2.07486
0.311432,-0.160513,2.07404
-0.208397,-0.133667,2.08189
-0.187546,-0.0887803,2.08843
0.294351,-0.0438463,2.09359
0.30835,0.0407372,2.08896
0.192455,0.195054,2.08504
0.00492226,0.328427,2.08097
-0.0608053,-0.354478,2.10448
0.149062,-0.316542,2.09573
0.165391,-0.268657,2.11284
0.158733,-0.178361,2.10129
-0.0372765,-0.106391,2.11082
-0.134996,-0.085495,2.10787
-0.352611,0.0695828,2.09838
0.358477,0.124751,2.10478
-0.0108903,0.16659,2.09504
-0.0378295,0.198863,2.10741
0.124012,0.264312,2.10962
-0.0628563,0.374504,2.10499
0.231563,-0.117624,2.12688
-0.200539,-0.0614564,2.12799
-0.254275,-0.00562306,2.11708
0.357852,0.0171298,2.1272
