x,y,z
0.0165064,-0.111614,0.117716
-0.0201823,-0.106595,0.118382
0.0518647,-0.100221,0.117719
-0.0748535,-0.084839,0.117673
-0.0280127,-0.0720482,0.11768
0.0100665,-0.0767529,0.117712
-0.0967183,-0.057103,0.117517
-0.0617226,-0.0519146,0.117664
0.0570381,-0.0607304,0.117694
0.096801,-0.0569171,0.117686
-0.0301491,-0.0359084,0.117711
0.0183941,-0.0377498,0.117687
0.0516274,-0.0257438,0.117682
0.108821,-0.0235453,0.11763
-0.0994189,-0.0216214,0.117727
-0.0459355,-0.00385753,0.117701
0.0194525,-0.00240291,0.117672
0.0769482,-0.00114951,0.117703
-0.109686,0.0122906,0.117558
-0.0141176,0.0130141,0.117764
0.109754,0.0118437,0.117607
-0.065386,0.0356881,0.117769
0.0208517,0.0329482,0.117668
0.0613123,0.0440282,0.117698
-0.0992511,0.0460577,0.117671
-0.0311543,0.0447898,0.117665
0.0991837,0.0456291,0.117617
-0.0786878,0.0748616,0.117665
-0.0434175,0.0799307,0.117726
-0.00640915,0.071433,0.117719
0.029024,0.0673608,0.117698
0.0789071,0.0746335,0.117607
-0.0188965,0.106063,0.117662
0.0165298,0.106422,0.117648
0.0503738,0.0955739,0.117608
-0.0473143,-0.0937892,0.137801
0.079024,-0.0806212,0.137033
-0.0063429,-0.0527296,0.137847
-0.00646196,-0.0174138,0.136398
-0.0777208,0.00471688,0.130753
0.0478318,0.0141113,0.130742
-0.00411707,0.0433356,0.140425
-0.000976942,-0.115064,0.16207
0.0339726,-0.109568,0.160304
-0.0881027,-0.0715931,0.148525
-0.0144998,-0.0855287,0.148073
0.0423986,-0.0788459,0.144336
-0.0498143,-0.0548956,0.150779
0.025858,-0.0484459,0.151973
-0.105152,-0.0405651,0.147284
-0.0719499,-0.0283446,0.142016
0.0698324,-0.0404633,0.144211
0.10504,-0.0408724,0.148123
-0.111699,-0.00587215,0.147719
-0.0392167,-0.0171649,0.14983
0.0351016,-0.0145406,0.147225
0.0761198,-0.00536174,0.152817
0.111702,-0.00585957,0.148081
-0.0408971,0.0212172,0.14221
-0.0150987,0.00618345,0.161236
0.0163825,0.0155083,0.148109
-0.10704,0.0292953,0.148288
-0.0725401,0.02881,0.156169
0.0717749,0.0322962,0.149413
0.107044,0.029529,0.148016
-0.0915846,0.0611583,0.148702
-0.0520096,0.0550324,0.144271
0.0384796,0.0463558,0.148148
0.091299,0.0617814,0.148034
-0.0670737,0.086633,0.148869
-0.0218026,0.0709915,0.153599
0.0130951,0.0756246,0.148471
0.06625,0.0873044,0.148062
-0.035793,0.103052,0.148527
-0.000884906,0.108977,0.14823
0.0345544,0.103681,0.148065
-0.0669549,-0.0927657,0.167267
-0.0355842,-0.109215,0.167283
0.0652212,-0.0941499,0.166677
-0.0163857,-0.0762747,0.182192
0.0157704,-0.0791231,0.167658
0.0911473,-0.066727,0.167789
-0.0800734,-0.0460251,0.171678
-0.0504406,-0.0664034,0.184214
0.0488607,-0.0623251,0.175248
-0.108867,-0.0239547,0.178017
-0.0512313,-0.0279175,0.181368
-0.021598,-0.0422252,0.167905
0.0409599,-0.022674,0.181196
0.0748171,-0.0327778,0.178398
0.108952,-0.0234283,0.178633
-0.0806751,-0.00476386,0.166956
0.00780072,-0.0222171,0.168453
-0.109985,0.0112939,0.178538
-0.0481164,0.00719968,0.173937
0.0121049,0.00943061,0.183733
0.0467506,0.0137482,0.166118
0.0754799,0.00874429,0.186175
0.109837,0.0119419,0.178475
-0.0252272,0.0391186,0.168985
0.00973139,0.0430287,0.172961
0.0634586,0.0417827,0.182537
-0.0998957,0.0450739,0.179062
0.0359702,0.0639501,0.184048
0.0994145,0.0457484,0.178416
-0.0722851,0.0668549,0.17786
-0.000463244,0.0758465,0.181435
0.0789633,0.0745859,0.178557
-0.0515063,0.0951997,0.179297
-0.0182241,0.106352,0.178957
0.0170113,0.106459,0.1786
0.0505802,0.0956279,0.178559
-0.0188156,-0.112045,0.198235
0.0161048,-0.112644,0.192983
-0.0522939,-0.100694,0.198414
0.0495345,-0.102202,0.197385
-0.0806714,-0.0790799,0.197633
0.0781897,-0.0815619,0.197131
-0.100432,-0.0498208,0.200422
-0.0143881,-0.047151,0.202193
0.018047,-0.050074,0.187764
0.0642784,-0.0496268,0.20771
0.0992569,-0.050928,0.198545
-0.0801425,-0.0208,0.20044
-0.0490864,-0.0035839,0.207648
-0.0195829,-0.0144683,0.189614
0.0121335,-0.0191729,0.204602
-0.0757809,0.0218679,0.190709
0.0431666,0.00730833,0.20063
-0.0427151,0.0304109,0.200133
0.024325,0.0370369,0.204658
-0.0389753,0.0640415,0.189889
-0.00958334,0.048638,0.202114
-0.00110346,-0.115136,0.228665
-0.0676842,-0.0921718,0.229121
-0.0356024,-0.107086,0.22898
0.033898,-0.109827,0.228234
0.0655379,-0.0938956,0.227841
-0.0327588,-0.0752184,0.213581
0.00201064,-0.0835052,0.211599
0.0354774,-0.0720442,0.209568
0.0907445,-0.0690013,0.22767
-0.0919327,-0.0665091,0.230317
-0.0638994,-0.0521597,0.213695
-0.0367442,-0.0318707,0.224979
0.034183,-0.0394787,0.223425
0.106537,-0.034276,0.228954
-0.11156,-0.00687003,0.20875
0.0783653,-0.0172058,0.210028
0.111821,-0.00558559,0.209026
-0.079215,0.00726114,0.222755
-0.012359,0.0141462,0.208911
0.01827,0.00855543,0.22574
0.0718529,0.0197844,0.219658
-0.106646,0.0282722,0.209345
-0.0666121,0.0410463,0.224065
0.107008,0.0296052,0.208942
-0.0914393,0.0616154,0.209174
0.0582185,0.0522689,0.215983
0.0915333,0.0616299,0.208924
-0.0668259,0.0870047,0.210093
-0.0407552,0.0684158,0.224955
-0.00661741,0.0771962,0.222719
0.0276072,0.0697933,0.217996
0.066309,0.0872645,0.209042
-0.0354297,0.103281,0.209744
-0.000518813,0.109173,0.209198
0.0347257,0.103634,0.209103
-0.017035,-0.0801687,0.244917
0.0224756,-0.0805659,0.244892
-0.0492032,-0.0653447,0.243341
0.00301026,-0.0537782,0.232294
0.0527948,-0.0623128,0.243086
-0.107418,-0.0338328,0.231201
-0.0732229,-0.0254526,0.23497
0.0732974,-0.0329807,0.241285
-0.0186994,-0.00184641,0.239778
0.0108585,-0.0211282,0.24354
0.0493345,-0.00853401,0.231576
-0.110231,0.0102791,0.23944
-0.0501383,0.0143772,0.241629
0.0779799,0.00100209,0.250023
0.109901,0.0121043,0.239525
-0.0250959,0.0375638,0.232201
0.00980329,0.041155,0.236686
0.043279,0.0297981,0.23893
-0.0997655,0.0453763,0.239497
0.0481263,0.0624811,0.251583
0.0995736,0.045837,0.239424
-0.0795164,0.0743477,0.240536
0.0143705,0.0731839,0.250904
