x,y,z
-0.061642,-0.0928712,0.0848731
-0.0293262,-0.107574,0.0848944
0.00601268,-0.109253,0.0847577
0.0409182,-0.10332,0.0848313
-0.0866316,-0.0676171,0.0847114
-0.0227237,-0.0731362,0.0849716
0.011913,-0.0749234,0.0914861
0.0712881,-0.0849398,0.0847252
-0.0534432,-0.0564977,0.0872756
0.0451978,-0.0631112,0.0932065
0.0943837,-0.0579306,0.0847369
-0.105463,-0.0364099,0.0847515
-0.0716264,-0.0265458,0.0851227
-0.00900906,-0.0414242,0.0915659
0.025104,-0.0353932,0.0851815
0.0693414,-0.036214,0.0956532
0.108249,-0.0250119,0.0849277
-0.013176,-0.00699478,0.0851007
0.0494049,-0.00985871,0.0849151
-0.0869845,0.00587508,0.085391
-0.0523946,0.00731364,0.0929788
0.0766127,0.010029,0.0947915
0.110401,0.0108919,0.0846195
-0.101644,0.0440091,0.0857693
-0.0657393,0.0442412,0.0851846
-0.0305757,0.0340519,0.0851634
0.00375446,0.0250233,0.0852551
0.0399071,0.0254063,0.0852236
0.0901462,0.0411503,0.0851842
-0.00315028,0.0604262,0.0853308
-0.0742519,0.0823882,0.0851149
-0.0372585,0.0685282,0.0847216
0.0308494,0.0694334,0.0862462
0.0803666,0.0762708,0.0844369
-0.0401794,0.10364,0.0853241
0.0153983,0.101401,0.0847731
0.0519916,0.0978177,0.0846098
-0.0448926,-0.0989415,0.114873
-0.0114225,-0.110578,0.114697
0.023856,-0.108383,0.114749
0.0570999,-0.095358,0.114683
-0.0755191,-0.0811834,0.114679
0.0841861,-0.072657,0.114798
-0.0974214,-0.053056,0.11448
-0.0312752,-0.0560609,0.114811
-0.0396349,-0.0248278,0.100151
0.10273,-0.0425149,0.114793
-0.109465,-0.0176166,0.113396
-0.0750374,-0.00980111,0.115847
-0.00726968,-0.0166577,0.119295
0.0186287,-0.00371292,0.0995971
0.110355,-0.00658802,0.114435
-0.109343,0.0178856,0.109962
-0.0173646,0.0159283,0.111918
-0.07566,0.0269245,0.114836
-0.0429777,0.0398288,0.117801
0.00306264,0.0443179,0.115972
0.0368681,0.0344716,0.119034
0.10747,0.0297806,0.113553
-0.0908415,0.0656821,0.111747
0.059679,0.0524565,0.0992686
0.0926569,0.0622717,0.113327
-0.0563388,0.071923,0.113186
-0.022103,0.0809713,0.114002
0.0346694,0.106693,0.113087
0.0678957,0.089271,0.114053
-0.00454137,0.111452,0.11128
-0.00588801,-0.0780571,0.125862
0.0288865,-0.0734552,0.122758
-0.0642008,-0.0446505,0.122354
-0.00750266,-0.0456555,0.138972
0.0561128,-0.0508646,0.124236
-0.037004,-0.0264766,0.135361
0.0231935,-0.0382666,0.120233
0.042558,-0.00762581,0.125591
0.0770483,-0.0146045,0.122536
-0.0470298,0.00681556,0.128926
0.0130741,0.0112876,0.130504
-0.102593,0.0421412,0.135313
0.0717185,0.0306016,0.124397
-0.0207142,0.0564003,0.139155
0.0120825,0.0796264,0.12274
0.0446564,0.0672157,0.127672
-0.058603,0.0947761,0.139011
-0.0261421,0.108192,0.138207
0.0142718,0.109907,0.141147
-0.0620919,-0.092976,0.144572
-0.0291616,-0.107728,0.144714
0.00628278,-0.110953,0.144773
0.0410488,-0.10352,0.144644
-0.0883445,-0.0684808,0.144581
-0.0191314,-0.0747846,0.158435
0.0166615,-0.0747786,0.155789
0.0716653,-0.0856581,0.144707
-0.0509531,-0.0607439,0.151289
0.0506664,-0.0614086,0.156991
0.087306,-0.0536084,0.144156
-0.103794,-0.0347254,0.143342
-0.0708799,-0.0315973,0.154432
0.0611816,-0.0276489,0.152428
0.108347,-0.0244207,0.144068
-0.0511878,-0.004111,0.163581
0.0142819,-0.0195659,0.149055
