x,y,z
-0.00585661,-0.140742,0.117688
-0.0712399,-0.114865,0.117693
-0.0401473,-0.131624,0.117602
0.0406398,-0.133093,0.117673
-0.0290956,-0.0980078,0.11768
0.00515997,-0.107164,0.117697
0.0392804,-0.0977631,0.11768
0.0755603,-0.110588,0.117605
-0.0944072,-0.0882128,0.117758
-0.0599327,-0.080684,0.117653
0.0635866,-0.0721215,0.117683
0.097219,-0.0827699,0.117587
-0.10801,-0.0556285,0.117644
-0.0295736,-0.0517286,0.117667
0.0275937,-0.0631745,0.117658
0.106846,-0.0489304,0.117587
-0.0792374,-0.0351385,0.117695
0.0193842,-0.0272466,0.117714
0.0529457,-0.0384493,0.117711
-0.110289,-0.0180768,0.117619
-0.0485955,-0.0175178,0.117707
0.0461553,-0.00374029,0.117657
0.109651,-0.0137743,0.117656
-0.101004,0.0161148,0.117625
-0.0657178,0.0134758,0.117706
-0.0304791,0.0166228,0.117711
0.0131322,0.00890177,0.117714
0.0980776,0.0200205,0.117535
-0.00778858,0.0438176,0.117791
0.0275373,0.0412539,0.117702
-0.0810658,0.045407,0.117695
-0.0451726,0.0504321,0.117695
0.0778676,0.0491737,0.117541
-0.022976,0.0780456,0.117519
0.0125787,0.0733585,0.117716
0.0479993,0.0702743,0.117522
-0.00442997,-0.0746228,0.127576
-0.00390497,-0.0417304,0.140478
-0.0134695,-0.0143456,0.120169
0.0768082,-0.0157381,0.130699
0.0557409,0.0264905,0.133229
-0.0238126,-0.13796,0.148068
0.0175598,-0.138021,0.143999
-0.0566726,-0.124918,0.14853
0.0594745,-0.1235,0.146077
-0.0838877,-0.102331,0.148474
-0.0125286,-0.104474,0.148248
0.0228153,-0.103376,0.148477
0.0884139,-0.0979331,0.148027
-0.102465,-0.0722569,0.148363
-0.0369899,-0.0746848,0.143791
-0.00787135,-0.0688964,0.162885
0.0258373,-0.0683303,0.152556
0.054673,-0.0880285,0.148051
0.105295,-0.0667618,0.148071
-0.0697392,-0.0593325,0.144034
0.0639949,-0.0538606,0.147879
-0.109519,-0.0368935,0.147523
-0.0763,-0.0253812,0.151553
-0.0386419,-0.0383169,0.149065
0.0373382,-0.0305465,0.148728
0.0799815,-0.0268859,0.164197
0.111794,-0.0318088,0.148019
-0.107567,-0.000470135,0.148048
-0.0342791,-0.00323863,0.146927
0.00150683,-0.0113296,0.157704
-0.0697764,0.00814569,0.160557
-0.00735369,0.0202025,0.144253
0.0311411,0.00564239,0.148297
0.0727847,0.00713174,0.157503
0.106781,0.00432956,0.147747
-0.0930806,0.031818,0.148322
-0.0460329,0.0305689,0.146968
0.0906149,0.0364953,0.147793
-0.0692427,0.0578998,0.148622
-0.0193945,0.0483114,0.162089
0.0165026,0.0454811,0.151089
0.0644184,0.0619969,0.147555
-0.0384453,0.0751975,0.148802
-0.00371422,0.081838,0.148011
0.0314286,0.0776283,0.147661
-0.0383845,-0.13404,0.18014
-0.000550658,-0.141695,0.174139
0.0385873,-0.13427,0.172207
-0.0695668,-0.116634,0.180452
0.0727159,-0.11121,0.17655
-0.0305234,-0.0985106,0.178073
0.00480549,-0.0981463,0.178488
0.0401162,-0.0978331,0.178823
-0.0940376,-0.0888649,0.179899
-0.0610919,-0.0838335,0.168091
0.0972431,-0.0827669,0.178555
-0.108264,-0.0542732,0.178249
-0.073204,-0.0490103,0.177695
-0.0382689,-0.0587333,0.17792
0.0457357,-0.0537706,0.178145
0.109058,-0.0493885,0.178643
-0.0184442,-0.0297847,0.182552
0.0130458,-0.0417439,0.171934
-0.110516,-0.0189353,0.177985
-0.0509683,-0.0179359,0.175276
0.0471106,-0.00807519,0.176772
0.109633,-0.0134136,0.178022
-0.101385,0.0156039,0.17874
-0.0185497,0.0109643,0.176552
0.0156713,0.0207007,0.176371
0.0989125,0.0203656,0.178061
-0.0747059,0.0386264,0.177816
0.0488689,0.0312463,0.167553
0.0774829,0.0494864,0.177748
-0.0541986,0.067237,0.179293
-0.0209303,0.0793856,0.17902
0.0143996,0.0803491,0.178388
0.0483025,0.0702398,0.177871
0.0205247,-0.138469,0.202066
-0.0101986,-0.120953,0.200983
0.0545592,-0.126191,0.202692
-0.0522177,-0.0967272,0.205888
0.0875668,-0.0988475,0.20855
-0.0131388,-0.0742339,0.197396
0.0226218,-0.0729084,0.196919
0.0608663,-0.0777801,0.199233
0.077046,-0.0468454,0.193389
-0.0473182,-0.037397,0.204596
0.00377492,-0.0443364,0.20599
0.0478689,-0.0301699,0.204433
0.112036,-0.0306841,0.20856
-0.0798794,-0.0193036,0.19571
-0.0316069,-0.00571775,0.204921
0.0145373,-0.0116891,0.190594
0.0776879,-0.0115323,0.196033
-0.061377,0.0108815,0.195333
-0.000251196,0.0191732,0.207971
0.0598499,0.0190725,0.198945
0.106869,0.00432203,0.208431
-0.0382662,0.037172,0.189931
0.033185,0.0439086,0.196597
0.0894322,0.0363215,0.208024
-0.00126583,0.0509976,0.192372
0.0645776,0.0619537,0.208177
-0.0330177,-0.136466,0.223145
-0.0645499,-0.121025,0.228216
-0.089984,-0.0964466,0.229494
-0.0215905,-0.0964086,0.223602
0.0268916,-0.10495,0.211291
0.0588559,-0.102745,0.228667
-0.103232,-0.0709066,0.209014
0.00500007,-0.0722915,0.227702
0.104824,-0.0679548,0.20958
-0.0683582,-0.0654362,0.208623
-0.0329035,-0.062914,0.224479
0.041681,-0.0647836,0.225922
-0.111152,-0.0364202,0.208647
-0.0764998,-0.0360741,0.226686
0.0799514,-0.0315605,0.225162
-0.107771,-0.00128988,0.208989
-0.0726227,-0.000888779,0.226798
-0.00147874,-0.0132806,0.222122
0.0352539,0.000630713,0.216521
0.0696786,0.00216018,0.228678
