x,y,z
-0.00830965,-0.113816,0.117666
-0.04078,-0.0998687,0.117687
0.0269812,-0.110837,0.117678
0.0595055,-0.0968032,0.117688
-0.0733836,-0.0862946,0.117658
-0.0128137,-0.0782372,0.119667
0.0219186,-0.071802,0.117704
0.0862103,-0.0734084,0.117708
-0.0958095,-0.0589831,0.117662
-0.0454392,-0.0646846,0.117713
-0.108454,-0.0259628,0.117668
-0.0349237,-0.0309465,0.117704
-0.00206781,-0.0441622,0.117729
0.032689,-0.0373671,0.117709
0.0693073,-0.0330265,0.117717
0.103426,-0.0425094,0.117683
-0.0747062,-0.00319771,0.117686
-0.012565,-0.00367675,0.117641
0.0474353,-0.00518732,0.117689
0.111312,-0.00795071,0.117703
-0.109264,0.00940018,0.117647
-0.0479825,0.0207286,0.117701
0.0150292,0.0184223,0.117663
0.0707206,0.0215035,0.117578
-0.0816709,0.0316141,0.117713
-0.0159377,0.0358431,0.117715
0.0416739,0.0416829,0.117704
0.106029,0.0275899,0.11771
-0.0455515,0.0560466,0.117679
0.0736795,0.0567567,0.117605
-0.0792703,0.0669097,0.117482
-0.0136052,0.0711809,0.117696
0.0217625,0.0709291,0.117705
0.0533577,0.0869312,0.117691
-0.0528996,0.0907811,0.117456
-0.0175821,0.106325,0.117578
0.0185604,0.106149,0.117585
0.0542971,-0.0630722,0.128964
-0.0688811,-0.0373485,0.124928
-0.0441327,-0.00475296,0.141915
0.0166358,-0.0115595,0.136378
0.085987,0.000676802,0.141435
0.00927521,-0.113172,0.148257
-0.0591088,-0.0971485,0.148136
-0.0263858,-0.110805,0.148106
0.0437447,-0.105081,0.148286
-0.0858944,-0.0737776,0.148248
-0.0354111,-0.0710086,0.15114
-0.00102401,-0.0791625,0.153044
0.0333993,-0.0726977,0.15802
0.0735679,-0.0859851,0.148314
0.0626963,-0.0532333,0.161904
0.0959809,-0.0586215,0.148401
-0.103796,-0.0432031,0.148248
-0.0479459,-0.0379962,0.153512
-0.0153041,-0.0248195,0.146487
0.0140406,-0.0444038,0.149288
0.0487198,-0.0239389,0.147699
0.108605,-0.02558,0.148295
-0.111283,-0.00847788,0.14824
-0.0781477,-0.0195676,0.154094
-0.0740714,0.0149882,0.148033
-0.0118965,0.010216,0.150054
0.0391544,0.0139358,0.146265
0.108361,0.021144,0.159483
-0.10748,0.0267035,0.148335
0.0166838,0.0412248,0.144603
0.0636714,0.0394224,0.147172
-0.0928955,0.0588377,0.148643
-0.0595535,0.0471695,0.148879
0.0970955,0.0504505,0.143248
-0.0689863,0.084693,0.148051
-0.0307418,0.0676905,0.148504
0.00408346,0.0740106,0.148248
0.0412976,0.0668764,0.146935
0.0745161,0.0790651,0.144938
-0.0371893,0.102382,0.146701
0.00042996,0.109092,0.147657
0.0367941,0.102455,0.147561
-0.00881999,-0.113726,0.178692
-0.0432975,-0.105245,0.178726
0.0265619,-0.109879,0.178867
0.0595819,-0.0970444,0.178896
-0.0732987,-0.0864368,0.178779
0.0112671,-0.0697969,0.185745
0.0860999,-0.0735463,0.179032
-0.0956936,-0.0590216,0.178835
-0.0514143,-0.0587612,0.181994
-0.0139168,-0.0486058,0.172644
-0.108548,-0.0260923,0.178807
0.032629,-0.0340169,0.1776
0.104009,-0.0430151,0.179195
-0.0335977,-0.0133779,0.174584
0.0507655,-0.00141145,0.176237
0.0782231,-0.0219323,0.167289
0.111328,-0.00839175,0.179109
-0.110283,0.00916451,0.178871
-0.0756041,0.00298019,0.181295
-0.0414549,0.0218348,0.16576
-0.0130673,0.0134131,0.185217
0.0160479,0.00068169,0.169609
-0.100846,0.0431223,0.178972
-0.0123425,0.0422854,0.16482
0.0311435,0.0321572,0.175576
0.0763332,0.0230854,0.175935
-0.0482348,0.0596665,0.179971
0.0566408,0.0566382,0.177159
0.096239,0.0522271,0.17853
-0.0811791,0.0725734,0.178888
-0.0113258,0.0724492,0.183102
0.0234256,0.0688374,0.177452
-0.0525395,0.0946125,0.177517
-0.0191793,0.106221,0.176731
0.0186135,0.10619,0.177719
0.0581595,0.0917719,0.173546
-0.0229101,-0.0783252,0.189679
-0.0113979,-0.0497469,0.207952
0.0462134,-0.0663374,0.190375
-0.074011,-0.0319427,0.18698
-0.0411427,-0.0304803,0.204653
0.0642324,-0.0364534,0.196243
-0.00159679,-0.0191369,0.193087
0.0383959,-0.014635,0.206671
0.0813872,-0.00350808,0.198775
-0.0456092,0.00955082,0.198736
0.014994,0.0119012,0.206717
-0.0699965,0.0356767,0.195358
-0.0285976,0.0403669,0.202035
0.0489781,0.0235612,0.204898
0.108086,0.0231456,0.19478
0.00613184,0.0449895,0.197106
-0.06751,0.0863492,0.208271
0.0780615,0.0756226,0.19779
-0.0361669,0.102963,0.20757
-0.00130266,0.109038,0.206759
0.0417187,0.10018,0.203665
0.00864583,-0.111173,0.209357
-0.059198,-0.0969513,0.209454
-0.0267128,-0.111029,0.209422
0.0435382,-0.105169,0.209488
-0.0859784,-0.0737845,0.209465
-0.0175622,-0.0803733,0.224625
0.0211146,-0.0801428,0.221178
0.07344,-0.0862322,0.209571
-0.0478537,-0.0629231,0.217204
0.0238578,-0.0467751,0.209617
0.0529236,-0.0616961,0.224811
0.0959106,-0.0588613,0.209796
-0.103842,-0.0431057,0.209394
-0.0714701,-0.0363532,0.22199
0.0719209,-0.0323821,0.230485
0.108406,-0.0254137,0.210042
-0.111381,-0.00846327,0.20938
0.00982457,-0.019299,0.227
