x,y,z
-0.0121498,-0.110188,0.115879
0.024177,-0.107558,0.115977
0.0575484,-0.0944245,0.115814
-0.0718878,-0.0846719,0.115875
-0.0363892,-0.0844623,0.117833
0.0847427,-0.0718571,0.115648
-0.0946848,-0.0572992,0.115896
-0.0162765,-0.0504129,0.118654
0.0519035,-0.0584858,0.116211
-0.107966,-0.0244936,0.115606
0.0234734,-0.0375148,0.118709
0.0821127,-0.0331987,0.117673
-0.0378956,-0.0215289,0.116141
-0.00559518,-0.0057664,0.116815
0.110998,-0.00255461,0.117935
-0.109849,0.0125335,0.115626
-0.0742434,0.0110026,0.116893
-0.0324258,0.0197275,0.11747
-0.0590742,0.0430739,0.117306
0.0416914,0.0237966,0.11853
0.106395,0.035154,0.116064
-0.0988142,0.0496911,0.116042
0.0195306,0.0518049,0.117036
0.0547445,0.0568062,0.117929
-0.0743252,0.0821035,0.116132
-0.0135228,0.0742334,0.118364
0.088434,0.0680916,0.116139
-0.044489,0.101389,0.116607
0.0268771,0.10784,0.116444
0.0617347,0.0914553,0.11579
0.0202368,-0.0725531,0.129803
-0.0537626,-0.0544636,0.124978
-0.0729034,-0.0244777,0.120715
0.0539457,-0.0116392,0.121376
0.022014,0.00129854,0.137899
0.0769096,0.0154124,0.122026
-0.00139213,0.0274603,0.1328
-0.044852,0.0706784,0.134451
0.0181526,0.0809328,0.137786
-0.00952138,0.110432,0.120085
-0.059615,-0.0939932,0.147037
-0.0274205,-0.107908,0.147021
0.00759511,-0.110964,0.146671
0.0419225,-0.103001,0.146031
-0.0858681,-0.0708501,0.146738
-0.0120384,-0.0749198,0.144239
0.0723184,-0.0843825,0.145705
-0.0429171,-0.0651321,0.159575
0.0150134,-0.0612339,0.163133
0.048892,-0.0585716,0.151779
0.0968718,-0.0536439,0.142649
-0.103626,-0.0406208,0.146094
-0.0686601,-0.0403761,0.153893
-0.0339253,-0.0320593,0.149636
0.00171783,-0.0327461,0.14629
0.0421176,-0.0238228,0.153095
-0.111209,-0.00626851,0.145034
-0.0795236,-0.00734411,0.161031
-0.0500406,-4.51124e-05,0.142328
-0.0163066,-0.00164521,0.153857
0.0890169,-0.0110576,0.145656
0.0563335,0.00849305,0.150479
0.109114,0.0185534,0.146935
-0.107308,0.0310615,0.14461
-0.072688,0.0261704,0.150328
-0.0364719,0.0374443,0.148906
0.0290062,0.0328705,0.152377
0.0637335,0.0431338,0.149282
-0.0774673,0.0612648,0.14449
-0.00783265,0.0605754,0.150585
0.0397148,0.064644,0.163788
0.0978525,0.0519615,0.146272
0.0755879,0.0810215,0.146411
-0.0659289,0.0907368,0.160418
-0.0356066,0.106154,0.150555
-0.00180383,0.101126,0.160057
0.0464614,0.100646,0.14566
-0.0439672,-0.101908,0.177306
-0.0098687,-0.110727,0.177128
0.0227166,-0.0943236,0.175077
0.0583585,-0.0947062,0.175828
-0.0736596,-0.0830728,0.17726
0.0864091,-0.0702525,0.174226
-0.095905,-0.0558061,0.176759
-0.0155559,-0.0464355,0.176182
0.041837,-0.0651309,0.185897
-0.10846,-0.0228,0.175763
0.0688352,-0.0372319,0.172327
0.104198,-0.0397811,0.173635
-0.0488565,-0.0152415,0.176936
0.0137335,-0.00953665,0.171008
0.0762355,-0.00286009,0.179021
0.111379,-0.00547007,0.172393
-0.10983,0.0125546,0.17425
-0.0425277,0.019606,0.178947
-0.0773298,0.0241898,0.185456
-0.0072324,0.0296003,0.167704
0.0545776,0.0245942,0.184968
0.0877818,0.0302128,0.173366
-0.0983135,0.0510822,0.171138
-0.0625759,0.0556009,0.178909
-0.0350039,0.0754072,0.168125
-0.00406379,0.0762423,0.185201
0.0885122,0.0681643,0.176249
0.0297102,0.107528,0.175224
0.0618471,0.0927495,0.1778
-0.0597862,-0.093937,0.207653
-0.0273842,-0.107972,0.207575
0.00772301,-0.110974,0.207097
0.0419023,-0.103068,0.205357
-0.0864258,-0.0703794,0.207332
