x,y,z
0.00186406,-0.111795,0.117546
-0.038161,-0.104475,0.117643
0.0396734,-0.0985528,0.117693
-0.0691284,-0.0874825,0.11771
-0.0266847,-0.069603,0.117715
0.00857873,-0.0770568,0.117685
0.0732712,-0.0825456,0.117341
-0.0929581,-0.0613854,0.117674
-0.0583742,-0.053751,0.117683
0.0411661,-0.0631782,0.117699
0.0970109,-0.0536702,0.117506
-0.107484,-0.0290993,0.117706
-0.0244866,-0.0248379,0.117707
0.029599,-0.0296376,0.117715
0.0655199,-0.0374725,0.117712
-0.0789763,-0.0080361,0.117705
0.0543672,-0.00386526,0.117698
0.106289,-0.0197414,0.117608
-0.1099,0.0101351,0.117571
-0.0455426,0.0036454,0.117709
0.0200247,0.00482201,0.117712
0.109643,0.0154833,0.117512
-0.0651196,0.0337682,0.117715
0.0122351,0.0393867,0.1177
0.04657,0.0306719,0.1177
-0.101235,0.0448524,0.117578
-0.0300521,0.0456908,0.117712
0.0982542,0.0495749,0.117418
-0.0793754,0.0726323,0.117625
-0.0429542,0.0786814,0.1177
0.0259238,0.0720674,0.117711
0.0778322,0.0786926,0.117483
-0.0237257,0.108389,0.117488
0.0122729,0.105482,0.117572
0.0477416,0.0999757,0.117438
0.000751865,-0.0454495,0.131576
-0.0129607,0.0155157,0.124955
0.080002,0.0117195,0.136534
0.0536193,0.0594721,0.137012
-0.00830901,0.0774519,0.125058
-0.0529358,-0.0972823,0.149029
-0.0195443,-0.109074,0.147228
0.0216087,-0.108711,0.146379
0.0592959,-0.094135,0.146889
-0.0809885,-0.0756429,0.148924
-0.00935047,-0.0750958,0.148126
0.0263554,-0.0736448,0.148135
0.087155,-0.0695772,0.146997
-0.100706,-0.0462124,0.148634
-0.0356467,-0.047118,0.143958
0.0558834,-0.0531817,0.148294
-0.0681085,-0.0329417,0.144601
0.0252691,-0.0372006,0.155779
0.105055,-0.0377739,0.148067
-0.110689,-0.00931367,0.146898
-0.0368155,-0.0119837,0.148334
-0.00127494,-0.012225,0.143647
0.0339379,-0.00193833,0.149583
0.0649667,-0.018964,0.147916
0.111769,-0.00240074,0.147812
-0.0770646,0.000494199,0.152024
-0.00064141,0.0181156,0.161892
-0.107706,0.028182,0.147806
-0.0713134,0.0335091,0.163383
-0.0407641,0.0231872,0.146849
0.028961,0.0332832,0.148331
0.0714296,0.037928,0.158779
0.10681,0.0337796,0.147439
-0.0933804,0.0607142,0.148152
-0.0534313,0.0560062,0.142747
-0.00800202,0.0484338,0.145306
0.0905705,0.0660537,0.147538
-0.06973,0.08694,0.14837
-0.0272501,0.0733447,0.16145
0.01538,0.0756477,0.151345
-0.0388621,0.104238,0.148732
0.0310411,0.107195,0.147484
0.0641337,0.0916622,0.147331
