x,y,z
0.00293644,-0.109756,0.117647
0.037912,-0.10493,0.117604
-0.067897,-0.0887091,0.117487
-0.0246877,-0.0837091,0.119099
0.06582,-0.0831262,0.117652
-0.0896249,-0.0604827,0.117521
0.0512353,-0.0507841,0.119606
0.0912967,-0.0584667,0.117698
-0.104019,-0.0269327,0.117633
0.0165476,-0.0429101,0.118005
0.0730052,-0.022672,0.117712
0.108395,-0.023415,0.117714
0.00339751,-0.00992065,0.1177
0.0385517,-0.0145215,0.118938
-0.0943815,0.00715497,0.117702
-0.0590688,0.0106641,0.117739
-0.0237239,0.0128556,0.118482
0.0377963,0.0211605,0.117804
0.0747622,0.012833,0.11775
0.108224,0.0244182,0.117701
-0.0900859,0.0665243,0.117702
-0.0264456,0.0482054,0.117701
0.059613,0.0509332,0.117743
0.0948579,0.0576064,0.117689
-0.0579413,0.0813331,0.117675
-0.00582557,0.0773616,0.118803
0.0705068,0.0860419,0.11768
-0.0302191,0.103366,0.117682
0.0398035,0.103982,0.117712
0.00511879,0.111119,0.117717
0.0264196,-0.0742933,0.131388
-0.051283,-0.0552801,0.128489
-0.0162529,-0.051344,0.131874
-0.0354485,-0.0222835,0.120586
-0.0717916,-0.0198082,0.130366
-0.105047,0.0377746,0.131891
-0.00284032,0.0327926,0.139096
-0.0615869,0.045813,0.121036
0.0236807,0.0561132,0.121939
0.0206038,0.0857254,0.141205
-0.0497303,-0.0947502,0.14693
-0.0176053,-0.109368,0.146373
0.0204641,-0.108888,0.148358
0.0537728,-0.0969159,0.147931
-0.0805771,-0.0761218,0.147759
-0.00325925,-0.0772781,0.152707
0.0820745,-0.0745871,0.147846
-0.100956,-0.0457129,0.147401
0.0248199,-0.0510717,0.158296
0.0603313,-0.047754,0.155508
-0.0669725,-0.0394501,0.162565
-0.0336979,-0.0282746,0.156535
0.00219784,-0.0247893,0.150678
0.102711,-0.0423615,0.147103
-0.111062,-0.00648878,0.1458
-0.0797268,-0.00403275,0.162368
0.0399271,-0.0190474,0.15915
0.0806506,-0.0149,0.153833
-0.0471567,0.00400753,0.150342
-0.0137068,0.00506058,0.161964
0.0198157,0.00620256,0.144684
0.0563429,0.0103136,0.147902
0.112023,0.000527742,0.143582
-0.0752848,0.030339,0.150275
-0.0419042,0.037834,0.159339
0.0248231,0.0375833,0.160719
0.103091,0.041643,0.148204
-0.0922792,0.0620821,0.154467
-0.00414431,0.0645986,0.155181
0.0578387,0.0480268,0.153014
-0.0684253,0.0882183,0.150762
-0.0373974,0.0695599,0.143966
0.0838003,0.0727642,0.147692
-0.0371566,0.105345,0.152296
0.055961,0.0946035,0.148778
-0.00176344,0.111742,0.152565
-8.15569e-05,-0.112142,0.176991
-0.0670202,-0.0897228,0.177359
-0.0353473,-0.106276,0.176955
-0.0360607,-0.0691093,0.167093
0.0303654,-0.086485,0.173938
0.0690864,-0.0875981,0.178068
-0.0922734,-0.0618134,0.177532
-0.0111528,-0.0460979,0.177341
0.0936355,-0.0602945,0.178068
-0.108049,-0.0261778,0.175861
0.0724484,-0.0328604,0.185286
0.107434,-0.0276113,0.178942
-0.0522749,-0.0134668,0.182776
0.0140865,-0.0075115,0.180457
0.045549,0.0149667,0.18132
0.110793,0.00828715,0.178146
-0.10821,0.0237824,0.164244
-0.0731305,0.0237979,0.184906
-0.0100368,0.0371039,0.176826
0.0799401,0.0263336,0.170156
0.0933856,0.0607571,0.179559
-0.032721,0.0703617,0.179052
0.0356911,0.0703976,0.169394
0.0692835,0.0870887,0.180838
-0.0615394,0.0929973,0.185148
0.0363453,0.105844,0.175972
-0.0519032,-0.0978547,0.208199
-0.0184687,-0.109338,0.20774
0.0168901,-0.108094,0.207765
0.0509877,-0.0983735,0.206553
-0.0803538,-0.0764133,0.207289
-0.0346995,-0.0673374,0.202429
-0.00317773,-0.0790339,0.189158
-0.0627733,-0.0456321,0.198843
0.0490732,-0.0594054,0.187029
-0.101989,-0.0438134,0.205939
0.0199248,-0.0402086,0.193274
-0.0822038,-0.014456,0.202356
-0.0186866,-0.0131146,0.194145
0.044702,-0.0156192,0.199193
-0.111246,0.0041435,0.193544
-0.037716,0.0185949,0.188958
0.0780086,0.000823394,0.194646
-0.10464,0.0387541,0.196313
0.0156333,0.0242846,0.19777
0.0646962,0.042289,0.197857
-0.0562727,0.0519233,0.198444
-0.0221017,0.0524513,0.207719
-0.0863303,0.0680887,0.188978
0.00585277,0.0713272,0.188744
0.0404279,0.0672713,0.204359
-0.028806,0.106326,0.18664
0.00578503,0.110066,0.193293
0.0266808,-0.0733723,0.212853
0.0798899,-0.0761861,0.209371
-0.00406022,-0.0548537,0.214997
0.055326,-0.0510277,0.220903
0.100322,-0.0473378,0.21031
-0.0337333,-0.0353766,0.217588
0.0235352,-0.0387206,0.230551
0.0767956,-0.0228589,0.220975
-0.0440224,-0.00149911,0.217468
0.0152242,-0.00593845,0.216284
0.109905,-0.013264,0.21122
-0.109748,0.0158154,0.226827
-0.0144384,0.0186695,0.215722
0.0462662,0.0182802,0.216652
0.0797189,0.0119106,0.228243
0.108724,0.0221125,0.210701
-0.0868788,0.0430433,0.226659
-0.0459009,0.0333436,0.226795
0.0115702,0.0525731,0.218705
0.0961391,0.054993,0.214335
-0.07936,0.0774472,0.223087
0.0128753,0.0880126,0.220203
0.0729008,0.0817352,0.216121
-0.0508954,0.0980023,0.218552
-0.0174596,0.109507,0.219958
0.0439553,0.102014,0.210347
-0.00094786,-0.11214,0.238174
-0.0361557,-0.102012,0.239572
0.0340134,-0.106806,0.238668
0.0656136,-0.0910404,0.238037
-0.068675,-0.0881974,0.238391
-0.0250326,-0.0683248,0.240175
0.00832622,-0.0788447,0.245871
0.041697,-0.0675607,0.249579
-0.0932392,-0.0602702,0.236006
-0.0574736,-0.0546862,0.23614
0.0911241,-0.0654094,0.240832
-0.0736902,-0.0234848,0.240207
-0.040682,-0.0274034,0.252778
0.106823,-0.0338459,0.242291
-0.108281,-0.0221475,0.232748
-0.0144793,-0.0111258,0.234856
0.0465358,-0.0121572,0.236341
-0.0729449,0.0114091,0.234273
-0.0425436,0.00843344,0.252272
0.112075,0.001049,0.243555
-0.0143751,0.0431806,0.244378
0.0139698,0.0225672,0.237317
0.0652624,0.0438136,0.23342
0.106234,0.0358479,0.244725
-0.0180644,0.0766768,0.233326
0.0410893,0.0689563,0.239754
0.089372,0.0667714,0.247009
-0.0356079,0.106288,0.250208
0.0338972,0.106827,0.246845
-0.000796645,0.1121,0.250946
-0.0529234,-0.0935838,0.269602
-0.0211358,-0.10902,0.270728
0.0141043,-0.10998,0.270031
0.0480036,-0.100068,0.270392
-0.0832375,-0.0736574,0.267154
0.0766845,-0.0793618,0.270609
-0.0471107,-0.0584887,0.269788
0.098273,-0.05139,0.272366
-0.103768,-0.0402222,0.263213
-0.0707915,-0.0323998,0.274384
-0.00966021,-0.0425482,0.260634
0.025435,-0.0404935,0.265908
0.0670308,-0.0433132,0.254456
-0.112034,-0.00192681,0.261138
-0.0162139,-0.00797358,0.270116
0.0156042,-0.00863758,0.253973
0.0797606,-0.0103019,0.255838
0.109502,-0.0178814,0.273602
-0.0785362,0.00573726,0.26975
0.00692165,0.0208081,0.272029
0.0415357,0.019668,0.259623
-0.105473,0.0326007,0.257582
-0.0689216,0.0376445,0.25771
0.0767004,0.0247483,0.261124
-0.0914172,0.0648626,0.254751
-0.0437608,0.0627312,0.25332
0.0277353,0.0508353,0.269453
0.0629063,0.0565731,0.268235
0.0113449,0.0792214,0.256049
-0.0667599,0.090083,0.253696
0.064987,0.0914166,0.253461
-0.0162001,-0.0743313,0.27659
0.0190922,-0.0757557,0.279472
-0.0952923,-0.0556393,0.295076
0.00198771,-0.0463484,0.294301
0.0502233,-0.0592581,0.283182
-0.0345986,-0.0317368,0.290976
0.0726624,-0.0320951,0.287578
-0.105767,-0.0207645,0.292717
0.0131949,-0.00902151,0.290172
0.0458969,-0.0111379,0.276572
-0.109791,0.0144133,0.292107
-0.0483114,0.00545545,0.288241
0.0402468,0.0207566,0.29505
0.0774732,0.00297865,0.289054
0.10954,0.0174035,0.27548
-0.0269437,0.0307519,0.275566
-0.0994947,0.0490631,0.288267
-0.0538367,0.0509582,0.286845
-0.0130949,0.0634372,0.27672
0.0985302,0.0509915,0.277365
