x,y,z
-0.0163278,-0.100497,0.117715
0.0183293,-0.109162,0.117715
0.052252,-0.0976318,0.117708
-0.0748777,-0.0817381,0.117692
0.0124467,-0.0697271,0.117715
-0.0963156,-0.0536205,0.117605
-0.0612214,-0.0490067,0.11767
-0.0297757,-0.0653344,0.117694
0.0559807,-0.0618725,0.117698
0.0954408,-0.0537761,0.117651
-0.0285858,-0.0299277,0.117712
0.015668,-0.0333274,0.11767
0.0504691,-0.0268817,0.117709
-0.0994283,-0.018326,0.117715
-0.0490703,-0.00102034,0.11771
0.0774742,-0.00401283,0.117678
0.108775,-0.0209917,0.117682
-0.109414,0.0156695,0.117652
-0.012234,0.0178867,0.117715
0.0211176,0.0016329,0.117687
0.107755,0.0143639,0.117668
-0.0653685,0.0384715,0.117715
0.0195638,0.0370166,0.117706
-0.0990434,0.049494,0.117818
-0.0308658,0.0488184,0.117709
0.0610177,0.0456027,0.117713
0.0988315,0.0486189,0.117683
-0.0783772,0.078215,0.117668
-0.0429062,0.0825139,0.117715
-0.00770153,0.0755726,0.119431
0.0274567,0.0715407,0.117712
0.078786,0.0777724,0.117685
-0.0191444,0.109058,0.117662
0.0164433,0.10941,0.117684
0.0502102,0.0986788,0.117678
-0.0471495,-0.08794,0.13872
0.0797575,-0.0768622,0.139249
-0.00715444,-0.0490852,0.139534
-0.0729354,-0.0244998,0.140419
-0.00495126,-0.0122223,0.137275
-0.0785524,0.00989613,0.134034
0.0499774,0.0154669,0.132721
-0.0424636,0.0248113,0.141044
-0.00483061,0.0463871,0.141611
0.0330871,-0.106909,0.163006
-0.0884495,-0.0682088,0.148845
-0.0144487,-0.0818306,0.150687
0.0371424,-0.0779727,0.142994
-0.0489033,-0.0544624,0.15033
0.0262637,-0.0451278,0.150601
-0.105375,-0.037135,0.14735
0.0698899,-0.0417688,0.143325
0.104801,-0.0382849,0.148257
-0.111762,-0.00242047,0.147965
-0.0394877,-0.0159398,0.148386
0.0444215,-0.0147097,0.15043
0.0766663,-0.000222703,0.152813
0.111639,-0.00319295,0.148156
-0.0146051,0.0109708,0.162244
0.0168241,0.0191192,0.148158
-0.10698,0.0326312,0.148581
