x,y,z
-0.066294,-0.0902562,0.11647
-0.00587875,-0.11052,0.114714
0.0292336,-0.107586,0.114384
-0.0274482,-0.0812914,0.118608
0.0077939,-0.0775478,0.117918
-0.0873047,-0.0510647,0.114872
-0.01338,-0.0489445,0.115302
0.0219778,-0.0451586,0.115534
0.056716,-0.0380681,0.115524
-0.108632,-0.0221671,0.114791
-0.000668635,-0.0159167,0.116394
0.108742,-0.0208578,0.116466
-0.0859209,0.00494046,0.115991
0.0138735,0.0163798,0.116573
0.108963,0.0155732,0.115001
-0.106793,0.0335333,0.11499
-0.0377079,0.0407306,0.11781
0.0679072,0.0321325,0.117076
-0.0909643,0.0651732,0.11739
0.0303973,0.0477146,0.118618
0.0990348,0.0495126,0.114984
0.00778621,0.075072,0.118269
0.0784054,0.0781575,0.114936
-0.0208706,0.108814,0.114879
0.0158657,0.109425,0.114812
0.0494832,0.0984292,0.114837
0.0429354,-0.0736224,0.120865
0.0760673,-0.0805237,0.131594
-0.0523352,-0.0554289,0.121279
0.0966426,-0.0540048,0.119865
-0.0365817,-0.023858,0.124635
0.0802674,-0.0303685,0.140846
-0.0709153,-0.0221481,0.133167
0.0336225,-0.0127989,0.124707
0.070173,-0.00302986,0.120501
-0.0512547,0.00831351,0.122348
-0.0166621,0.0103044,0.133973
0.0421614,0.0190558,0.137797
-0.0717103,0.0377597,0.131637
-0.00430368,0.0446935,0.132353
0.056843,0.0560202,0.140891
-0.0651448,0.0885872,0.124309
-0.0317006,0.0755419,0.120006
-0.0270965,-0.107819,0.142089
0.012495,-0.110126,0.144674
0.0465535,-0.100683,0.143432
-0.0839732,-0.0723279,0.142721
-0.0496574,-0.0804984,0.14626
-0.00609949,-0.0804205,0.150644
-0.0620303,-0.0477844,0.155881
-0.0277976,-0.0525073,0.148085
0.0213566,-0.0550789,0.155064
0.0563768,-0.0581447,0.150778
0.0924379,-0.0625806,0.157372
-0.103561,-0.0406237,0.144225
0.107273,-0.0313363,0.163744
-0.111411,-0.00286408,0.144045
-0.0463803,-0.00395678,0.15521
-0.0105553,-0.0216986,0.152391
0.0497358,-0.017331,0.156964
0.111854,-0.00132169,0.145816
-0.0781314,0.0119477,0.155139
0.0144169,0.00395012,0.153836
-0.105947,0.0348168,0.150215
-0.0383581,0.0305892,0.153221
0.0242912,0.039381,0.161544
0.0732468,0.0256161,0.153459
0.106714,0.0343008,0.145799
-0.0469531,0.0647446,0.150052
0.0907546,0.0658177,0.145481
-0.0893847,0.067144,0.152838
-0.0112118,0.0775714,0.150187
0.0262825,0.072325,0.148628
-0.0401107,0.103931,0.144037
0.0336424,0.106825,0.144991
0.0655397,0.0909701,0.145267
-0.00250401,0.111784,0.14466
-0.0424087,-0.1028,0.1728
-0.00837479,-0.110953,0.172097
-0.0721006,-0.0846661,0.173441
-0.0350095,-0.0672401,0.182631
0.0258831,-0.0868349,0.170889
0.0691562,-0.0875606,0.165848
-0.0948167,-0.0578576,0.173555
-0.00367339,-0.0454506,0.178163
-0.108426,-0.0239935,0.174692
-0.0359709,-0.031232,0.175239
0.0710865,-0.0382446,0.176113
-0.0734591,-0.0184618,0.172891
0.0216681,-0.0205276,0.17832
0.0801197,-0.00409649,0.1757
-0.110426,0.0112842,0.176222
-0.0166984,0.00835892,0.170107
0.0461277,0.0140015,0.173122
0.109549,0.0166965,0.176092
-0.0660534,0.0426354,0.171564
-0.0993118,0.0491445,0.181759
-0.00993229,0.0465525,0.167264
0.0585507,0.0487914,0.175878
0.0987272,0.0504056,0.176288
0.0311707,0.0693054,0.185069
0.0777504,0.0786039,0.175746
-0.0652568,0.0909957,0.165119
-0.0216835,0.108393,0.173963
0.0152445,0.109287,0.174862
0.0491841,0.0993238,0.17549
-0.0568046,-0.0953556,0.20372
-0.0240193,-0.108345,0.202959
0.0167381,-0.10957,0.196444
0.0503185,-0.0987637,0.193616
-0.0839279,-0.0728594,0.204205
-0.00289553,-0.0803944,0.190676
0.0803457,-0.0763953,0.196631
-0.0631309,-0.047313,0.191267
0.048684,-0.0637037,0.18708
0.100075,-0.0474045,0.194532
-0.102127,-0.042744,0.204671
0.0329555,-0.0383541,0.206778
0.0770316,-0.0231094,0.207598
-0.11062,-0.00844274,0.206075
-0.0764058,-0.0186193,0.208239
-0.0436125,-0.000720803,0.191555
-0.0103722,-0.0142167,0.19662
0.0461416,-0.00574816,0.202537
0.110001,-0.0134977,0.194159
-0.0770015,0.0132309,0.190512
0.0130024,0.0145563,0.188458
0.0715831,0.0210388,0.199516
-0.107879,0.0266773,0.207662
-0.073221,0.0437928,0.208166
-0.0310314,0.0323992,0.191919
0.038898,0.034696,0.201822
0.106769,0.0344982,0.206496
-0.0468269,0.0641663,0.192441
0.00631934,0.0484769,0.19931
-0.0803074,0.0764566,0.193394
-0.0135748,0.0758548,0.187864
0.0899253,0.0666913,0.206565
-0.0484684,0.0994602,0.195125
0.0325043,0.107057,0.20544
0.0644714,0.0911281,0.206054
-0.00373105,0.111731,0.204161
-0.00141102,-0.111538,0.23004
0.0335602,-0.106924,0.227085
0.0652095,-0.0912351,0.224914
-0.0297267,-0.0739916,0.217372
0.0260657,-0.0759259,0.211668
-0.0602503,-0.0533789,0.226485
-0.000657907,-0.0525605,0.212721
0.0573229,-0.0520448,0.228567
0.090796,-0.06592,0.228282
-0.0326905,-0.0376354,0.210946
0.107391,-0.030917,0.224754
-0.0474754,-0.00848339,0.225962
0.0148382,-0.00346132,0.218999
-0.0780885,0.0134558,0.225924
0.111492,0.00473553,0.224371
-0.0453135,0.0268024,0.223837
-0.0102969,0.0223783,0.218906
-0.0230642,0.0558931,0.217566
0.0639346,0.0447323,0.226184
-0.0863909,0.070521,0.227552
0.00437379,0.0799907,0.218105
0.0381188,0.0695084,0.221104
-0.060137,0.0937691,0.22796
-0.026723,0.10474,0.22951
-0.0400597,-0.103921,0.233564
-0.0707292,-0.0862661,0.234366
-0.00140376,-0.0770802,0.23825
0.0323592,-0.0701777,0.246013
-0.0939252,-0.0596563,0.235234
-0.0377286,-0.0655426,0.251259
-0.108016,-0.0273039,0.235735
-0.0735018,-0.0252381,0.243382
0.0160071,-0.033597,0.237571
0.076464,-0.0242229,0.242987
-0.0142574,-0.00996641,0.238116
0.0440438,-0.0110774,0.237496
-0.11111,0.00773153,0.237414
0.0737766,0.00968151,0.233052
-0.103179,0.0419158,0.238753
-0.0276313,0.0409338,0.2511
0.0316566,0.0234153,0.234707
-0.0534167,0.0597957,0.235313
0.00705943,0.0488326,0.234801
0.0983841,0.0512434,0.236944
-0.0178018,0.0751523,0.247359
0.01739,0.0785139,0.250934
0.0769913,0.0796595,0.236889
0.0135707,0.109925,0.234986
0.048068,0.10001,0.236232
-0.0545142,-0.0959606,0.264277
-0.0187489,-0.109389,0.261026
0.0154869,-0.100442,0.259137
0.050793,-0.0984544,0.256472
-0.0823729,-0.0745413,0.265333
-0.00996946,-0.0770883,0.272612
0.0668765,-0.0667325,0.259337
-0.101334,-0.0450866,0.266369
0.100685,-0.0466494,0.255738
-0.065977,-0.043856,0.272521
-0.0398504,-0.0289909,0.253796
-0.00849707,-0.0435585,0.261272
0.0436524,-0.0392124,0.258962
-0.11033,-0.0112564,0.267139
-0.0161121,-0.00738722,0.273392
0.0187216,-0.00946699,0.263551
0.0797504,-0.00015522,0.270715
0.110291,-0.0126609,0.254758
-0.0796504,0.00523072,0.260345
-0.0448765,0.0103439,0.255882
8.44757e-05,0.018975,0.253447
0.0471744,0.0121002,0.264417
-0.108563,0.0238951,0.268662
-0.0666859,0.0382506,0.260092
0.0253818,0.040024,0.267699
0.0754736,0.0342571,0.258465
0.108684,0.0227097,0.254633
-0.0956128,0.0566965,0.269668
0.0500656,0.0616721,0.254105
0.0889101,0.0666368,0.267376
-0.0744682,0.0824165,0.258425
-0.045076,0.101536,0.25932
-0.0107598,0.109614,0.26044
0.0305994,0.107423,0.266105
0.0635304,0.0921461,0.267026
0.00104062,-0.112114,0.290043
-0.034412,-0.103407,0.292154
0.0357456,-0.106277,0.287592
0.0670362,-0.0898697,0.286294
-0.0689849,-0.0880959,0.295166
