x,y,z
-0.0667851,-0.0893225,0.097226
-0.0342771,-0.10526,0.0964845
0.00367299,-0.107999,0.0947376
0.0390887,-0.103945,0.0943917
0.069096,-0.0844354,0.0948506
-0.0910313,-0.0625212,0.0969905
0.093274,-0.0583737,0.0944158
-0.107098,-0.0262733,0.0971917
0.108018,-0.0257272,0.0963078
0.109532,0.00970336,0.0960207
0.10116,0.0442685,0.0963585
0.0814568,0.0741474,0.0960375
-0.0466922,0.0920459,0.0942086
-0.015176,0.108936,0.0941217
0.0202793,0.108831,0.0969154
0.0536954,0.0962567,0.0975873
-0.0284992,-0.0742555,0.114768
-0.00162726,-0.0501161,0.115713
-0.0714795,-0.0294034,0.111364
-0.0343701,-0.0303291,0.110965
0.0328838,-0.0254814,0.119382
-0.108524,0.0220458,0.101496
-0.0589375,0.00452791,0.115824
-0.0249487,0.01563,0.115633
0.0115322,0.010301,0.110808
-0.0630966,0.0417771,0.114198
0.0682001,0.0367162,0.111187
-0.0971203,0.0523864,0.117747
-0.0320731,0.058874,0.112259
0.0443204,0.0652048,0.116549
-0.0801762,0.0764065,0.0977278
0.000750981,0.077768,0.117919
-0.0513146,-0.0981368,0.129821
-0.0137502,-0.109039,0.126439
0.0224314,-0.108118,0.128006
0.0551315,-0.0934686,0.127399
-0.0808652,-0.0754894,0.129795
0.0241703,-0.0716542,0.128755
0.0840777,-0.0724353,0.126647
-0.0529011,-0.0525486,0.131996
0.0538873,-0.0555482,0.139151
-0.101228,-0.0437966,0.128796
0.070041,-0.0277392,0.123827
0.102545,-0.0421865,0.128163
-0.110456,-0.00448708,0.125592
-0.00671594,-0.015696,0.127655
0.110909,-0.00776177,0.128314
0.0538988,0.00448211,0.123776
-0.080369,0.0225168,0.138641
-0.013777,0.0433628,0.13939
0.0162084,0.0440203,0.120418
0.10512,0.0274178,0.128721
0.0932185,0.0608922,0.127775
0.0692664,0.0872976,0.128253
-0.0637769,0.0907827,0.126291
-0.0318889,0.107026,0.125632
0.0379439,0.103941,0.129345
0.00314921,0.111636,0.128242
-0.0312302,-0.106805,0.158034
0.00569945,-0.11075,0.159285
0.040732,-0.10343,0.15941
-0.0676187,-0.0885668,0.160118
-0.00762879,-0.076665,0.155012
0.0710993,-0.0851356,0.159305
-0.0919567,-0.0587624,0.159756
0.0945055,-0.0583817,0.159026
-0.107865,-0.0248651,0.158489
-0.0210608,-0.0426768,0.147875
0.0154687,-0.0417701,0.145868
0.0453542,-0.0245947,0.159243
0.107996,-0.0256427,0.160136
-0.0756461,-0.0185853,0.144903
-0.0399536,-0.0102687,0.142331
0.0791393,-0.00382247,0.14966
-0.10998,0.0137799,0.156072
-0.0124254,0.010323,0.152211
0.0206827,0.000443524,0.143581
0.110489,0.00987168,0.160383
-0.0454464,0.027115,0.142257
0.0227499,0.038342,0.156322
0.0709981,0.0318382,0.146841
0.101593,0.0441618,0.160762
-0.0988926,0.0484115,0.155955
-0.0483476,0.0616227,0.149412
0.0508613,0.0607169,0.152506
-0.0783255,0.0778011,0.15888
-0.0165343,0.0770913,0.149882
0.0188318,0.0754704,0.148799
0.0825079,0.0740934,0.161712
-0.047861,0.0978411,0.157763
-0.0141417,0.109928,0.163236
0.0214196,0.107833,0.163039
0.0548276,0.0962645,0.160118
-0.0388824,-0.0690372,0.170244
0.0264701,-0.068974,0.166813
0.0580906,-0.0548881,0.174729
-0.0514623,-0.0361617,0.164797
-0.0222646,-0.0413697,0.185159
0.075493,-0.0241163,0.178722
-0.0318642,-0.00788976,0.177411
0.00151366,-0.0179828,0.168272
-0.0627673,0.00720762,0.166202
0.00837114,0.0136941,0.183627
0.047476,0.0106389,0.164434
0.077288,0.0113039,0.183622
-0.0676455,0.0439766,0.174202
-0.0361733,0.0278697,0.177839
0.0623827,0.0433918,0.181275
-0.0402776,0.0650275,0.185792
-0.00578588,0.0462632,0.176195
0.00158336,0.080675,0.180426
0.0353908,0.0695346,0.184205
-0.0483391,-0.0978144,0.18905
-0.0142057,-0.109379,0.189506
0.0227711,-0.108151,0.19066
0.0566208,-0.0955655,0.191858
-0.081309,-0.0751502,0.190837
-0.0289276,-0.071156,0.205604
0.0034741,-0.0783445,0.192027
0.0840624,-0.0721986,0.192466
-0.0568787,-0.0504108,0.197591
0.0380249,-0.0660513,0.203149
-0.101492,-0.0431003,0.190583
0.013117,-0.0441032,0.189583
0.0646879,-0.0428704,0.208347
0.102931,-0.0419633,0.192898
-0.109378,-0.00348984,0.187269
-0.0736839,-0.019134,0.187785
-0.00389515,-0.0160956,0.203245
0.0428937,-0.0177016,0.195317
0.110902,-0.00734835,0.191484
-0.0779383,0.0150465,0.197625
-0.0463607,0.00269302,0.208236
0.0424095,0.0185774,0.198994
-0.10681,0.0331603,0.187827
-0.0543798,0.0396834,0.207869
-0.0151195,0.0272149,0.206381
0.0168052,0.0429033,0.203808
0.107647,0.0281781,0.192657
-0.0907106,0.0650453,0.191378
0.0923499,0.0602266,0.193542
0.0689544,0.0868666,0.19377
-0.0650787,0.0910411,0.189518
-0.0334508,0.106976,0.202924
0.0383809,0.104772,0.19585
0.00217384,0.111187,0.19851
-0.0660163,-0.090672,0.21881
-0.0330111,-0.106986,0.221303
0.00301975,-0.110976,0.220623
0.0395844,-0.103137,0.222845
0.0154873,-0.0777986,0.228881
0.0704295,-0.0855577,0.223781
-0.0928535,-0.0605146,0.221273
-0.00306097,-0.0482586,0.220859
0.0941255,-0.0589363,0.224177
-0.0716322,-0.0323444,0.225065
-0.0335221,-0.0297198,0.217218
0.0309058,-0.0380539,0.224159
0.107858,-0.0262557,0.22503
-0.109047,-0.0201036,0.218586
0.0787392,-0.0086209,0.213103
-0.109572,0.0154119,0.219051
-0.0185998,0.00116599,0.230494
0.0145757,0.00961288,0.220527
0.110381,0.00920511,0.223128
-0.0871955,0.0433128,0.221723
0.0727691,0.0266844,0.216257
0.102292,0.0434992,0.22685
-0.0111352,0.0638535,0.209638
0.0535363,0.0564064,0.213332
-0.078058,0.0786253,0.221624
-0.041528,0.0775976,0.223029
0.0229415,0.0739697,0.219643
0.082819,0.0733991,0.225041
-0.0101908,0.0924251,0.230735
0.022038,0.108603,0.227961
0.0547614,0.0949235,0.227106
-0.0489355,-0.0986978,0.252082
-0.0141412,-0.109785,0.251738
0.0212623,-0.108732,0.252766
-0.0775892,-0.0778523,0.250538
-0.019507,-0.0767096,0.239562
-0.0510971,-0.0610873,0.231492
0.0137739,-0.0510629,0.252268
0.0510236,-0.0615165,0.243044
-0.101616,-0.0388987,0.248071
-0.0229576,-0.0410358,0.249282
0.0722514,-0.0301753,0.24053
-0.111758,-0.00269988,0.249574
-0.0481672,-0.0157485,0.246793
0.00894196,-0.0171677,0.243107
0.0473752,-0.00558023,0.232006
-0.0786082,0.00212855,0.231027
-0.0480038,0.0190517,0.23981
0.0784628,0.00642503,0.245561
-0.106788,0.0340237,0.249753
0.0415156,0.0293746,0.232927
0.0708282,0.0408272,0.249166
-0.0587794,0.0530923,0.241857
-0.0240524,0.0449232,0.236868
0.0112526,0.0466565,0.239097
0.0435356,0.0632103,0.246772
0.0551649,-0.0963602,0.255055
0.00117645,-0.079935,0.268436
0.0363037,-0.0695282,0.274317
0.0826181,-0.0737661,0.255735
-0.0395791,-0.0666589,0.267238
-0.0658341,-0.0440162,0.258871
0.041142,-0.0287891,0.259601
0.101481,-0.0427622,0.256347
-0.0790256,-0.0105831,0.264458
-0.0178267,-0.00724905,0.264933
0.109481,-0.00756516,0.255476
0.00749851,0.0165278,0.257337
0.0459682,0.00585214,0.265709
-0.0742945,0.0262432,0.262681
-0.0257646,0.0271022,0.268094
0.0372641,0.0394627,0.272961
0.107815,0.0282113,0.260258
-0.0903023,0.0658961,0.253453
0.00285238,0.0477636,0.273914
0.0937973,0.0602938,0.267794
-0.0223466,0.0732955,0.258348
0.0127049,0.0776296,0.256703
0.0702192,0.0847986,0.257746
-0.0643997,0.0900468,0.253541
-0.0328223,0.106908,0.253817
0.0395055,0.10368,0.258969
0.00251454,0.111794,0.257625
0.00331705,-0.111718,0.284038
-0.066144,-0.0903546,0.281925
-0.0318722,-0.106615,0.282246
0.0381155,-0.105061,0.286355
0.0666049,-0.083214,0.287637
-0.0928121,-0.0585306,0.27666
-0.00699617,-0.0457853,0.280894
0.0607951,-0.0448649,0.284381
0.0934533,-0.0599739,0.286546
-0.0728958,-0.0328276,0.291812
-0.0392884,-0.0306693,0.280581
0.0245267,-0.0429265,0.296757
0.108391,-0.0251656,0.286895
-0.108547,-0.0214038,0.280899
0.0145329,-0.0138878,0.277961
0.0457274,-0.0144604,0.295285
0.0767351,-0.0115582,0.278423
-0.109706,0.0146437,0.280609
-0.0459803,0.00549671,0.28767
0.00742566,0.017795,0.292837
0.109165,0.0172068,0.295134
-0.0652954,0.0339062,0.296169
0.0738348,0.0239354,0.280496
-0.0988507,0.0489117,0.283405
-0.0495298,0.0583948,0.275796
0.0611156,0.0532891,0.29546
-0.0778885,0.0778701,0.284499
-0.0123249,0.0744707,0.292457
0.0286508,0.0720628,0.291829
