x,y,z
-0.0293619,-0.112399,0.117677
0.00308699,-0.131478,0.117632
0.0379346,-0.125699,0.117598
-0.0683785,-0.108828,0.117569
0.0652222,-0.103086,0.117616
-0.088099,-0.079381,0.11757
-0.0452049,-0.0804884,0.117721
-0.0101227,-0.0712957,0.117669
0.0583247,-0.0671836,0.117672
0.0933791,-0.0810675,0.117633
-0.107668,-0.0487307,0.117702
-0.0710093,-0.0483546,0.117841
0.0235751,-0.060566,0.117715
0.107672,-0.0487016,0.117711
-0.0363618,-0.0405368,0.117685
-0.000848814,-0.0349447,0.117682
0.0389961,-0.0286879,0.117684
0.0746896,-0.0357929,0.117696
-0.0927235,-0.0166364,0.117717
-0.057712,-0.0113741,0.117638
-0.0226131,-0.00706651,0.117673
0.0761979,-0.000402754,0.11772
0.110193,-0.0103794,0.117678
-0.105299,0.0164642,0.117714
0.0288308,0.00716058,0.117685
-0.062162,0.0237094,0.117705
-0.0270534,0.028294,0.117693
0.0231786,0.042116,0.117713
0.0566165,0.0291215,0.117711
0.0976376,0.0279658,0.117662
-0.088256,0.0476011,0.117714
-0.0547388,0.0591047,0.117597
-0.00830835,0.0583546,0.117705
0.0779718,0.0573865,0.117691
-0.0300645,0.0862967,0.117645
0.0449017,0.070095,0.117714
0.00894419,0.0893086,0.117702
-0.000365083,-0.100939,0.135237
0.0335072,-0.0925426,0.129176
0.0164635,-0.0155843,0.141731
-0.00404707,0.0131761,0.139913
-0.0495359,-0.114356,0.146707
-0.0178092,-0.130077,0.146044
0.0206779,-0.129569,0.148285
0.0539552,-0.117629,0.147825
-0.0814512,-0.0960144,0.147872
-0.0238448,-0.0946064,0.160992
0.081945,-0.0955751,0.147728
-0.0599211,-0.0683021,0.15155
0.0216034,-0.0802117,0.160129
0.0614083,-0.0674432,0.152861
-0.101033,-0.0662833,0.147701
-0.0263848,-0.0587084,0.146391
0.00774863,-0.0497677,0.148648
0.101502,-0.0654851,0.148295
-0.11105,-0.0276034,0.145993
-0.0794293,-0.0393197,0.1568
-0.0476919,-0.0263072,0.148031
0.0411063,-0.038585,0.152267
0.0763464,-0.0354442,0.153068
0.110754,-0.0295921,0.147356
-0.0762408,-0.00541734,0.147192
-0.0142421,-0.0211904,0.158431
0.0508739,-0.00608399,0.142158
0.0787912,-0.00173896,0.163468
-0.107476,0.00902046,0.155277
-0.0418943,0.00827445,0.14306
0.0270966,0.0159158,0.156461
0.107337,0.0100259,0.146461
-0.07987,0.0298128,0.147748
-0.0428767,0.0434408,0.146903
0.0606345,0.0267499,0.152831
0.0911748,0.0442983,0.148408
-0.0717201,0.0642233,0.148114
-0.00786073,0.0465349,0.151076
0.0613613,0.0634021,0.148374
-0.0415195,0.0823997,0.150794
-0.00662244,0.0880825,0.152889
0.0199148,0.0669058,0.142817
-0.0354626,-0.126968,0.17649
-0.000213626,-0.132937,0.176584
0.0343344,-0.113929,0.177005
-0.067291,-0.110245,0.176874
0.00331753,-0.0986265,0.184154
0.0692553,-0.108377,0.178027
-0.0929965,-0.082145,0.17827
0.0485094,-0.0803954,0.183065
0.0931182,-0.0821913,0.178427
-0.108169,-0.0465222,0.176097
-0.0431519,-0.0477996,0.175609
-0.00871047,-0.0663081,0.176051
0.0731118,-0.0535669,0.183334
0.107804,-0.0484034,0.17859
0.0164273,-0.0274295,0.175053
-0.0758294,-0.00150728,0.182395
-0.0412261,-0.00522058,0.175752
0.0463883,-0.00521582,0.177273
0.110574,-0.0106142,0.177209
-0.016009,0.0194707,0.172603
-0.057592,0.0280915,0.175211
0.100543,0.0260294,0.177266
-0.0858316,0.0501328,0.177263
-0.0310849,0.0520789,0.179076
0.00462383,0.0504691,0.183949
0.0361751,0.0481179,0.168008
0.0771053,0.0523858,0.180613
-0.0593146,0.0733918,0.180027
-0.0267439,0.0871481,0.182493
0.00856925,0.0858421,0.184865
0.039473,0.0833966,0.167739
-0.0515797,-0.118792,0.207205
-0.0180741,-0.13012,0.20696
0.0177245,-0.126866,0.20651
0.0521493,-0.11859,0.207279
-0.0800483,-0.0976028,0.207298
-0.0295609,-0.0935571,0.195935
-0.0594378,-0.0765735,0.187831
-0.101478,-0.0629268,0.206666
-0.0342879,-0.0592775,0.207936
0.0222153,-0.0583578,0.191259
-0.0776375,-0.0387101,0.192171
-0.0465062,-0.0263845,0.20361
-0.0142469,-0.034776,0.191147
0.047653,-0.0339632,0.197857
-0.11098,-0.013052,0.186832
-0.0151883,-0.00249334,0.205661
0.0806029,-0.0204584,0.193379
-0.102965,0.0212925,0.18821
-0.0469165,0.0131641,0.205465
0.0143287,0.00550416,0.187829
0.0721838,0.0138726,0.19456
-0.0174188,0.032819,0.205333
0.0497367,0.040718,0.19985
0.0440533,0.0773493,0.202345
0.0278753,-0.0928591,0.209021
0.0802785,-0.096736,0.209193
-0.0597996,-0.0755916,0.226163
-0.00278658,-0.0751359,0.209863
0.0565898,-0.0712109,0.216184
0.10052,-0.0677359,0.209812
-0.0785311,-0.0455909,0.227362
0.0245635,-0.0602905,0.22651
-0.110498,-0.0318401,0.220899
-0.0165323,-0.0312097,0.226278
0.0149531,-0.0294808,0.21035
0.0775832,-0.0430928,0.220354
0.110217,-0.0335464,0.210577
-0.076353,-0.0120309,0.216221
0.0459646,-0.00175189,0.212512
0.078162,-0.00816701,0.226484
-0.108445,0.00332865,0.218159
0.0143514,0.000988152,0.22821
0.108125,0.00176262,0.210269
-0.0795065,0.0233451,0.21467
0.0174622,0.0318403,0.21126
0.0652006,0.0248336,0.227476
0.0960099,0.0349854,0.211221
-0.0776538,0.0584058,0.210684
-0.0197115,0.0575484,0.230505
0.0736556,0.0622332,0.214579
-0.0479732,0.0775048,0.213333
0.0125078,0.0666707,0.2144
-0.0146688,0.0892396,0.215602
