x,y,z
0.0134945,-0.139947,0.11772
-0.0540935,-0.124973,0.117826
-0.017739,-0.122921,0.11788
0.047376,-0.130051,0.117705
-0.060259,-0.0896476,0.118008
0.0208386,-0.105471,0.117713
0.054741,-0.0955596,0.117689
0.0901311,-0.0963507,0.118027
-0.0953621,-0.0858015,0.117745
-0.00885931,-0.0865696,0.117705
-0.108476,-0.0530158,0.117813
-0.0683813,-0.0537978,0.117569
-0.0341455,-0.0620403,0.117716
0.00478245,-0.0539109,0.117767
0.0422045,-0.0455353,0.117687
0.0720095,-0.0648018,0.117708
0.105574,-0.0515032,0.117704
-0.0477853,-0.0228435,0.117695
0.0749231,-0.0296386,0.11768
-0.109757,-0.0175805,0.11774
0.00694765,-0.0186013,0.117675
0.0418946,-0.00971597,0.117836
0.107308,-0.0152281,0.118553
-0.0709216,0.0042733,0.117709
-0.0211303,0.00301094,0.117663
0.016139,0.0155508,0.117722
0.074829,0.00563038,0.117703
-0.0842825,0.0388916,0.117654
-0.0485062,0.0317051,0.117846
-0.0124847,0.0373459,0.117909
0.0487021,0.0294629,0.117741
0.0850741,0.0395474,0.117856
0.0203192,0.0507275,0.117782
0.0550484,0.0642823,0.117728
-0.0359671,0.0727516,0.117716
-0.00106076,0.0790313,0.117754
0.0697605,-0.116822,0.141726
0.0289878,-0.0741463,0.133844
-0.0818096,-0.0280029,0.137316
-0.0194643,-0.0349991,0.135259
-0.101971,0.0124878,0.134802
0.101019,0.0158917,0.139092
-0.059764,0.0596855,0.140575
-0.00310902,-0.141658,0.148959
0.0325054,-0.136903,0.149614
-0.0360125,-0.128848,0.148542
-0.0796282,-0.107029,0.144869
-0.0340774,-0.0935461,0.142124
-0.000634363,-0.106819,0.146273
0.0380303,-0.102211,0.153432
-0.0739493,-0.0723357,0.147176
-0.00503086,-0.0702582,0.149067
0.0668774,-0.0822862,0.148083
0.10141,-0.0749708,0.143904
-0.105126,-0.0535057,0.153054
-0.0413679,-0.0597581,0.152486
0.044145,-0.0592105,0.162113
0.0782242,-0.048798,0.148677
-0.0501639,-0.0249492,0.152928
0.015127,-0.0411133,0.149323
0.0499246,-0.0276549,0.147274
0.111197,-0.0360892,0.149084
-0.109998,-0.015812,0.154489
-0.0108319,-0.00755954,0.159997
0.0220219,-0.00594556,0.147066
0.0837156,-0.0137731,0.148103
-0.0727013,0.00370863,0.153046
-0.0385639,0.0110099,0.147378
0.0629968,0.0155612,0.149558
-0.0860189,0.0384083,0.153047
0.00202626,0.0239082,0.149108
0.0348682,0.0373556,0.149406
-0.0281289,0.0458364,0.148583
0.0667633,0.0571135,0.150434
-0.00100225,0.0779261,0.153136
0.0327027,0.0738952,0.143461
0.0139981,-0.139284,0.179677
-0.0497703,-0.126041,0.18516
-0.0162028,-0.117228,0.17749
0.0561971,-0.125564,0.173315
-0.0556601,-0.0923684,0.171176
0.0836507,-0.102864,0.171662
-0.0966621,-0.0840679,0.17152
-0.0205533,-0.0809673,0.179139
0.0145231,-0.0859894,0.174335
0.0734225,-0.0696464,0.180428
-0.0618984,-0.0581053,0.183563
0.0133578,-0.0517963,0.183311
0.107322,-0.060461,0.175608
-0.0796394,-0.0264956,0.172591
-0.0174228,-0.0408391,0.170099
0.0333113,-0.0229341,0.178234
0.0764791,-0.0305549,0.17893
-0.100887,0.0130298,0.172792
-0.0347443,0.00652544,0.18225
0.0317891,0.0123569,0.175744
0.065226,0.00271813,0.182675
0.106856,0.00335775,0.171711
-0.0552855,0.0328406,0.169729
-0.0233378,0.0417333,0.184034
0.0565773,0.0390258,0.179385
0.0893411,0.0349854,0.166421
0.0129376,0.0455364,0.175965
-0.0319717,0.0740811,0.169825
0.0395389,0.0700346,0.177979
0.0429173,-0.132323,0.205871
0.0736125,-0.112753,0.204531
0.0151689,-0.110144,0.200076
0.0481261,-0.0937143,0.186425
-0.081705,-0.0844935,0.203813
-0.0449604,-0.0847714,0.20451
0.0260035,-0.0750558,0.206769
0.0964459,-0.0847587,0.20267
-0.0974686,-0.0528632,0.188258
-0.0271643,-0.0541908,0.201496
0.0487224,-0.0494865,0.195757
0.0895737,-0.0501854,0.205314
-0.0746183,-0.0242326,0.207825
-0.0452282,-0.0268098,0.18796
0.111696,-0.0277063,0.188082
-0.109736,-0.0194927,0.189842
-0.00500685,-0.0185852,0.194537
0.0315462,-0.00422833,0.208343
-0.0988068,0.0101996,0.208082
-0.0695834,0.00558904,0.188259
0.000181016,0.0163211,0.191594
0.106881,0.00173629,0.207126
-0.0848471,0.0400803,0.189015
0.0335706,0.0316417,0.205319
0.0903602,0.0329025,0.201648
-0.0572676,0.0623268,0.191716
-0.0263124,0.0700411,0.207429
0.00481572,0.0779262,0.188555
0.00218637,-0.141284,0.214634
-0.0576718,-0.115654,0.219843
-0.0216332,-0.111588,0.212154
0.0434523,-0.101283,0.222953
-0.00757304,-0.0788258,0.217744
0.0659342,-0.0742415,0.218095
-0.0937402,-0.0528594,0.224053
-0.0586332,-0.0548507,0.219076
-0.0423968,-0.0235189,0.223097
0.00777646,-0.0439107,0.217381
0.0410449,-0.0391343,0.228585
0.112137,-0.0295716,0.223486
-0.109747,-0.0201117,0.225185
0.0645659,-0.0196828,0.210495
-0.0673159,0.00245814,0.230095
-0.0251001,0.00865871,0.216247
0.00823713,0.0177912,0.22613
0.063195,0.0153472,0.216091
-0.0850034,0.0384717,0.224566
-0.0526899,0.0305389,0.209345
-0.0250832,0.0413357,0.230058
-0.0552824,0.0609914,0.228157
0.00293315,0.0490913,0.209821
0.0659634,0.0569992,0.210983
0.031694,0.0706895,0.212498
0.0338427,-0.136392,0.239863
-0.0212349,-0.132253,0.242968
0.0655383,-0.120992,0.243438
0.0120571,-0.103323,0.239742
0.0898023,-0.0964184,0.235568
-0.0727393,-0.0817115,0.23819
-0.0359108,-0.0811427,0.238661
-0.000886976,-0.0729536,0.252616
0.0335606,-0.0721189,0.241085
-0.0216536,-0.0487284,0.237233
0.106587,-0.0646887,0.232958
-0.072905,-0.0304195,0.243515
0.0774638,-0.0405574,0.237158
-0.00440829,-0.0145586,0.233314
0.038335,-0.00684362,0.24345
0.0858481,-0.00514946,0.234813
-0.0995792,0.00952078,0.244058
-0.0206643,0.0111518,0.251885
-0.0538713,0.0302644,0.247415
0.0387222,0.0363562,0.24003
0.0927908,0.0303347,0.236875
0.00540351,0.0457003,0.247786
0.0688269,0.0543225,0.247686
-0.0287293,0.0734082,0.2491
0.00233215,0.077181,0.231315
0.0339794,0.0718724,0.248025
-0.0230586,-0.116214,0.274665
0.00797315,-0.130401,0.263516
0.0466404,-0.130474,0.27349
-0.05446,-0.107251,0.25466
0.0472836,-0.0968683,0.262614
0.0823293,-0.103042,0.26957
