x,y,z
-0.0177919,-0.111424,0.118168
-0.0526823,-0.0993464,0.118243
0.0205659,-0.106803,0.118205
0.0554266,-0.0983751,0.118364
-0.0247237,-0.0753096,0.118272
0.032643,-0.0713217,0.117771
0.081795,-0.0739012,0.117877
-0.0945168,-0.0589258,0.117689
-0.058348,-0.0642818,0.117914
0.00282872,-0.0521932,0.117681
0.0577298,-0.0462866,0.11802
-0.108215,-0.0261364,0.117692
-0.0647662,-0.0293478,0.118046
-0.0290545,-0.0359763,0.11831
0.0414406,-0.0142404,0.11967
0.0787941,-0.0175737,0.118631
0.111364,-0.0028235,0.117897
-0.0994402,0.0078824,0.118059
-0.0613198,0.00629702,0.117768
-0.023349,0.00239843,0.118438
0.0197201,0.0137378,0.118487
0.0675457,0.0179495,0.1178
-0.0789304,0.0388471,0.11833
-0.0303477,0.0382123,0.11824
0.040935,0.0421899,0.117888
0.100468,0.0337386,0.117974
0.00566904,0.0463615,0.118017
0.074534,0.061164,0.11863
-0.0393756,0.0757353,0.118069
-0.00427553,0.0803395,0.11812
0.032754,0.0816975,0.119304
0.102109,-0.0442786,0.121419
0.00521879,-0.0177085,0.125395
0.00173557,-0.114027,0.147625
-0.0346497,-0.107731,0.150298
0.0347399,-0.106766,0.159285
0.0691494,-0.089915,0.149875
-0.0728166,-0.0843624,0.143607
-0.0339755,-0.0715399,0.153362
0.000869008,-0.0772396,0.144664
0.0357159,-0.0713191,0.154343
-0.100784,-0.0473954,0.150855
-0.0651884,-0.0494022,0.149593
0.0758254,-0.0545357,0.14738
-0.0405524,-0.0230137,0.149472
-0.00900992,-0.0397666,0.15077
0.0253989,-0.0356017,0.162299
0.0586821,-0.0232832,0.150604
0.106133,-0.0266384,0.152206
-0.110952,-0.00548753,0.158149
-0.0774653,-0.0129727,0.147019
0.0168921,-0.00134104,0.154882
-0.0883302,0.021701,0.15494
-0.0458987,0.0131997,0.149898
-0.0106665,0.0221767,0.148029
0.0533132,0.0127164,0.151021
0.106902,0.00986679,0.152439
0.0223108,0.036024,0.151047
0.0821125,0.0360281,0.151001
-0.0536967,0.0518455,0.143905
-0.013947,0.058027,0.146192
0.00194129,-0.11366,0.183418
-0.0652165,-0.0923413,0.182004
0.00801474,-0.0767672,0.180631
-0.0888059,-0.0657574,0.181043
0.0574966,-0.0525932,0.180147
0.0979565,-0.053732,0.175061
-0.0715626,-0.0338746,0.181269
0.0843262,-0.0101646,0.176161
-0.0673323,0.00346477,0.178349
-0.0246581,0.0143321,0.182253
0.0367529,0.0151744,0.183449
0.0538007,0.0437493,0.171583
0.0908482,0.0251191,0.184027
-0.0770452,0.0533478,0.172618
-0.0307736,0.0538588,0.179507
0.0147209,0.0678255,0.165095
-0.0280162,-0.0932236,0.188896
0.042205,-0.103038,0.194339
0.0713284,-0.0852237,0.206516
-0.042011,-0.0575286,0.189235
0.0242841,-0.0472079,0.198678
-0.0102231,-0.0411869,0.18877
-0.110243,-0.0115073,0.194961
-0.0398053,-0.0186185,0.186858
0.0120857,-0.01438,0.19735
0.0483473,-0.0186512,0.188566
-0.0586255,0.0322646,0.198517
0.00580719,0.0339945,0.190494
0.0381165,0.0661182,0.198061
0.0730366,0.0495718,0.20335
-0.0487337,-0.100089,0.223307
0.0124537,-0.103065,0.215445
-0.0794426,-0.0786413,0.21538
-0.00702786,-0.068736,0.21812
0.0453707,-0.0708305,0.227934
0.0915144,-0.0530585,0.210132
0.065299,-0.030011,0.218282
-0.078252,-0.016256,0.211669
-0.0172002,-0.00266742,0.213161
0.107323,-0.0174898,0.211221
0.0416413,0.0203626,0.218022
-0.0313426,0.0495031,0.216821
0.00661853,0.0770728,0.211793
-0.0244105,-0.106923,0.247873
0.0718335,-0.0861903,0.248828
-0.0482238,-0.0621477,0.233295
-0.100485,-0.0373044,0.234776
-0.0470805,-0.0234272,0.231022
-0.00325196,-0.0392274,0.238004
0.0165168,-0.00456934,0.233007
0.0494775,-0.0139597,0.248623
0.0988176,-0.0127425,0.250981
-0.0872602,0.00881062,0.236165
-0.0355935,0.00788949,0.246108
0.0734216,0.0212017,0.238401
-0.000656679,0.0273669,0.232518
-0.0660738,0.0445548,0.231406
-0.0161084,0.0743943,0.243867
0.0456045,0.0697857,0.237792
-0.0755348,-0.0781938,0.265363
0.0367161,-0.0555736,0.259218
0.0613371,-0.088644,0.290559
-0.00571981,-0.0589275,0.276343
0.0633337,-0.0376662,0.289217
-0.0609757,0.0150804,0.296877
0.0127098,0.0151786,0.28548
0.0776498,0.0180335,0.28196
-0.0372707,0.0706222,0.288038
-0.0913902,-0.0659184,0.310018
0.0519312,0.015397,0.311915
0.0809935,-0.0534661,0.357799
-0.0427775,-0.00200688,0.403609
-0.00952436,-0.0411943,0.41227
-0.0115587,-0.11318,0.575921
0.0215311,-0.0455423,0.627477
0.0279551,-0.0873672,0.730679
0.0593264,-0.0240591,0.739716
0.0588153,0.0463728,0.759509
-0.0430363,-0.102712,0.938454
-0.0371898,-0.0663521,1.09165
0.095965,-0.0368695,1.2209
-0.0353827,0.00368767,1.40193
0.040932,-0.322138,1.41655
0.152775,-0.0659661,1.41199
-0.292155,0.138396,1.4236
0.0370121,-0.266888,1.43878
-0.0932985,-0.172923,1.43328
-0.00637178,0.236343,1.62151
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
