x,y,z
-0.00246509,-0.1117,0.1177
-0.0336751,-0.0946867,0.117713
0.0326115,-0.106697,0.117715
0.0645518,-0.091362,0.117714
-0.0684991,-0.0880292,0.117715
0.0206802,-0.0717479,0.117653
-0.0926315,-0.0620344,0.117682
-0.0497812,-0.0571533,0.117715
-0.0139696,-0.0645193,0.117648
0.0569692,-0.0561554,0.117672
0.091326,-0.0646551,0.117711
-0.0745497,-0.0315689,0.117711
-0.00846063,-0.0295394,0.117684
0.0272124,-0.03692,0.117715
-0.111957,-0.000902061,0.117714
-0.0419114,-0.0178918,0.117669
0.0155248,-0.00346895,0.117686
0.0610238,-0.0210116,0.117646
0.111845,-0.00156491,0.117706
-0.0666067,0.0131497,0.117662
0.0455248,0.0153803,0.117692
0.0809975,0.0158527,0.117704
-0.0970668,0.0312399,0.117714
-0.0290135,0.0314146,0.117709
0.013171,0.0318733,0.117695
-0.060302,0.0480012,0.117707
0.0331969,0.0610837,0.117684
0.066026,0.0479382,0.117665
0.101456,0.0447606,0.117703
-0.0337844,0.0714698,0.117684
0.00125351,0.0763741,0.117674
0.0683274,0.0882362,0.117679
-0.0646605,0.0901154,0.117715
-0.0329966,0.106872,0.117678
0.0339218,0.096465,0.117685
0.00205153,0.111785,0.117673
-0.106913,-0.0329555,0.131963
0.106574,-0.0347311,0.128973
-0.0860796,-0.00404246,0.141679
-0.0165492,0.0017781,0.132548
-0.0906592,0.0659351,0.120859
0.0878121,0.068784,0.139854
-0.0540499,-0.0967807,0.1489
-0.0207557,-0.108852,0.147893
0.0111036,-0.0928613,0.14444
0.0430657,-0.102407,0.156338
-0.0271037,-0.0738854,0.14903
0.0407733,-0.0684941,0.146523
0.0733733,-0.0819197,0.150703
-0.0977235,-0.0520379,0.163795
-0.070881,-0.0658956,0.145286
0.00545768,-0.0579535,0.146495
0.0957204,-0.0549354,0.155978
-0.0664192,-0.0315081,0.152261
-0.0305386,-0.0390394,0.143705
0.000946022,-0.0228088,0.15111
0.0303149,-0.0388507,0.162926
0.0646847,-0.0391362,0.147821
0.0388975,-0.0107184,0.143278
0.0749629,-0.00479594,0.145785
0.109494,-0.0165162,0.159222
-0.10919,0.0187868,0.155691
-0.0512825,9.69123e-07,0.146715
0.0127856,0.0124594,0.149177
0.109446,0.0170129,0.147766
-0.0693473,0.0315818,0.147763
-0.0363826,0.0289672,0.160462
-0.00786274,0.0421821,0.144213
0.0465757,0.0226221,0.152311
0.0792368,0.0354507,0.147971
-0.0977224,0.0521758,0.152735
-0.0472595,0.0603775,0.148395
0.0514139,0.0580842,0.148306
-0.0763479,0.0803412,0.150615
-0.0156837,0.0764228,0.148778
0.0196724,0.0738185,0.14776
-0.0448763,0.09767,0.149678
-0.00803217,0.110881,0.151532
0.0304685,0.107321,0.151174
0.0625789,0.0924316,0.15236
0.00395184,-0.111527,0.173681
-0.0374117,-0.105249,0.178939
0.0627216,-0.0924071,0.184066
-0.0730083,-0.0836847,0.175824
-0.0120521,-0.0806715,0.180292
0.0229317,-0.0793498,0.174999
-0.0483985,-0.0557809,0.170708
-0.0126126,-0.0457757,0.174396
0.0565946,-0.0583416,0.176444
-0.109225,-0.0185296,0.164214
-0.0776054,-0.0185683,0.183265
-0.034602,-0.018179,0.172035
0.0198987,-0.00807442,0.177098
0.0754958,-0.0218402,0.176773
-0.0631767,0.0131825,0.17737
-0.011332,0.00851068,0.174917
0.0525823,0.00459146,0.182151
0.0861218,0.0128895,0.174299
-0.091638,0.0335971,0.182666
-0.0112984,0.0442436,0.180163
0.0206872,0.0430283,0.165129
0.0650494,0.0407798,0.17999
-0.0593191,0.04834,0.179387
0.0406541,0.0662891,0.182732
0.096032,0.055676,0.171656
-0.0879199,0.0688141,0.183333
-0.0329686,0.0722453,0.17941
0.00630731,0.07503,0.18044
0.07499,0.0815153,0.183658
-0.0617542,0.0928562,0.180369
-0.0289869,0.107603,0.179847
0.0113701,0.110087,0.181109
0.0455874,0.101222,0.182596
-0.0560294,-0.0917902,0.205818
-0.0133621,-0.109845,0.204536
0.0319479,-0.107135,0.194896
0.0100281,-0.0822269,0.207842
0.0432334,-0.0701047,0.207019
0.0883653,-0.0683417,0.188371
-0.0758411,-0.0526013,0.192828
0.016767,-0.0499779,0.193668
-0.106565,-0.0347539,0.195571
-0.0362716,-0.040341,0.200165
0.0392597,-0.0240066,0.202049
0.0694435,-0.0421063,0.205116
0.105385,-0.0373114,0.187711
-0.0486464,-0.00725906,0.202603
-0.00736766,-0.0189547,0.196946
0.111776,-0.00287184,0.192833
-0.111371,0.00520947,0.190394
-0.0805329,0.00732635,0.207688
0.00863568,0.0119065,0.20403
0.0805515,0.0054991,0.208429
-0.049544,0.0278871,0.206536
0.0348681,0.0346608,0.197419
0.107117,0.032073,0.195528
0.0927459,0.0621573,0.207379
0.0119116,-0.110298,0.229355
0.0460299,-0.101003,0.226772
-0.0877023,-0.0691473,0.221766
-0.0245994,-0.0771869,0.213226
0.0746401,-0.0821511,0.217939
-0.0535909,-0.0599775,0.223988
-0.00720796,-0.0465016,0.219406
0.0272899,-0.0458095,0.227242
0.0965092,-0.054937,0.223731
-0.10431,-0.0391811,0.230612
-0.0735232,-0.0274439,0.217665
-0.110071,-0.00481602,0.22434
0.0185947,-0.0115123,0.228659
0.101206,-0.0198808,0.222012
-0.0227146,0.0093247,0.220132
0.0461977,0.00735364,0.216842
0.109979,0.0143333,0.226003
-0.10759,0.0294871,0.215916
-0.00785889,0.0416043,0.215234
-0.0779459,0.0483072,0.211843
-0.0454534,0.0619425,0.215199
0.0196954,0.0635824,0.211149
0.0580452,0.0570255,0.212163
-0.0734169,0.0834175,0.21237
-0.0135636,0.0761057,0.209658
-0.0432357,0.101923,0.211725
-0.00788685,0.111014,0.210763
0.0274147,0.106689,0.212516
0.0606298,0.093522,0.21374
-0.06608,-0.0906955,0.239687
-0.0347644,-0.105599,0.232442
-0.0120564,-0.069827,0.245606
0.0227238,-0.0782902,0.240601
0.0600108,-0.0557524,0.236414
-0.0655805,-0.0396254,0.250342
-0.0306435,-0.0387573,0.244697
0.105664,-0.0369051,0.252742
-0.0820685,-0.00852283,0.246408
-0.0477096,-0.00829983,0.237966
-0.0111301,-0.00938714,0.247793
0.0669955,-0.0180963,0.231019
-0.0668138,0.0219718,0.236873
0.00662042,0.020077,0.239337
0.0486791,0.0100274,0.251994
-0.0258993,0.0345215,0.244827
0.037012,0.0375292,0.232942
0.0717564,0.0307556,0.231634
0.102212,0.0436574,0.244323
-0.055519,0.0536049,0.248083
0.00829525,0.0552949,0.24361
-0.0860131,0.0708478,0.242955
-0.0551538,0.0885394,0.242265
-0.0247132,0.0702872,0.24278
0.0404687,0.0760065,0.237022
0.0807021,0.0759155,0.237658
-0.0247836,0.106758,0.241571
0.00577372,0.089763,0.235918
0.032152,0.107137,0.251781
-0.0431255,-0.10236,0.266717
-0.0098702,-0.110147,0.257296
0.0292614,-0.107569,0.260119
0.0615321,-0.0931586,0.257609
-0.0734174,-0.083525,0.273527
