x,y,z
-0.0486738,-0.0976967,0.120327
-0.00288141,-0.110544,0.127531
0.0330486,-0.106028,0.124276
0.0665604,-0.0893358,0.123428
-0.0883827,-0.0669394,0.12549
-0.0553819,-0.0672462,0.140875
-0.0228812,-0.0733871,0.125611
0.0123123,-0.070616,0.138069
0.0510971,-0.0573341,0.12326
0.0954869,-0.0563177,0.124591
-0.104517,-0.0359318,0.130672
-0.0688943,-0.0374217,0.127025
-0.0333489,-0.0382549,0.125782
0.00251326,-0.0341349,0.125007
0.0726473,-0.0292615,0.125106
-0.109233,-0.000714403,0.122669
-0.0536496,-0.00540607,0.125228
0.0377264,-0.019066,0.124103
0.109187,-0.0154226,0.123986
-0.0301729,0.0211254,0.128291
0.00846176,0.00432087,0.12155
0.0634244,0.0067959,0.124327
0.097963,0.0182389,0.122945
-0.076376,0.022899,0.128057
-0.00260727,0.0439661,0.124712
0.0316135,0.0336524,0.125969
0.0664445,0.0429898,0.126209
-0.040527,0.0550946,0.122111
0.0988299,0.0496627,0.140895
-0.0855621,0.0701789,0.128506
-0.0141016,0.0785581,0.1284
0.0429604,0.0696387,0.122828
0.0792954,0.0772608,0.1264
-0.0536501,0.0892989,0.12032
0.036876,0.10414,0.127909
0.00160165,0.111513,0.125934
-0.0517312,-0.09761,0.159766
-0.0172991,-0.108754,0.161248
0.0179391,-0.109209,0.156693
-0.0848863,-0.0717158,0.160745
-0.0233075,-0.0737147,0.162564
0.0430944,-0.0835213,0.151536
0.081251,-0.0750125,0.152608
-0.0029102,-0.0447928,0.158979
-0.0380212,-0.0362097,0.16174
0.0317434,-0.0410326,0.151696
0.0659159,-0.044052,0.160862
0.105287,-0.0373497,0.152974
-0.0838022,-0.00949554,0.147676
-0.0521514,-0.0029751,0.163358
-0.0187326,-0.0112178,0.145693
0.0139056,-0.011691,0.164046
0.0801928,-0.0116893,0.158735
-0.00446851,0.0205728,0.152993
0.0466193,1.09323e-05,0.157255
0.110903,0.00751127,0.154825
-0.103984,0.0382615,0.144507
0.0260788,0.0366765,0.162987
0.0766358,0.0237708,0.154242
-0.0623889,0.049968,0.15175
-0.00912018,0.0554557,0.158358
0.055498,0.0578036,0.159456
-0.0678789,0.0876332,0.1553
0.0224879,0.0718014,0.153075
-0.035088,0.105718,0.146386
-0.00288646,0.0956986,0.160086
0.0311377,0.106749,0.163115
0.0633251,0.0920541,0.15472
0.00845928,-0.0783486,0.177576
-0.0548084,-0.0658495,0.178527
0.0408185,-0.0621649,0.179715
0.0942988,-0.0576824,0.180795
-0.107327,-0.0304344,0.16941
-0.0731222,-0.0385345,0.165177
0.0401376,-0.0246412,0.185931
-0.0190487,-0.0166515,0.18493
0.109026,-0.0168239,0.181768
-0.110687,0.00476771,0.166293
-0.0784668,0.0213092,0.165035
-0.106186,0.0356119,0.183564
-0.0371444,0.0287221,0.168805
0.0720992,0.0398221,0.186236
0.105545,0.0368794,0.17434
-0.0917137,0.0638787,0.166909
-0.0392831,0.0708147,0.169102
0.0878839,0.0677704,0.170341
-0.0371152,0.105163,0.18234
0.00336569,-0.111638,0.189846
-0.0652104,-0.0909366,0.20131
-0.0315736,-0.0941321,0.190438
0.0380423,-0.0998255,0.188537
0.0695936,-0.0826275,0.186546
-0.090242,-0.0658294,0.201008
-0.0235912,-0.0515688,0.190194
0.0117095,-0.0458872,0.191593
-0.103972,-0.0337835,0.207165
-0.0532925,-0.0326507,0.193884
0.0746561,-0.0299728,0.192524
-0.0800311,-0.00974814,0.187456
0.0115444,-0.0123498,0.202887
-0.110767,0.00116267,0.201492
-0.0472078,0.00211239,0.197975
-0.0100318,0.0172629,0.189245
0.0274026,0.0183429,0.193734
0.0664588,0.00450514,0.189709
0.109178,0.0108258,0.203963
-0.0905982,0.0653797,0.208539
-0.0653256,0.0505499,0.187128
-0.0303938,0.0466642,0.198601
0.00452125,0.0498878,0.190543
0.0451923,0.0615288,0.195742
-0.0677798,0.0880903,0.190759
-0.0158227,0.0789925,0.197542
0.0176005,0.0825135,0.186424
0.0808211,0.0755087,0.204228
0.0534234,0.0958403,0.188498
-0.00297918,0.111662,0.191775
-0.0175311,-0.109595,0.218961
0.0229102,-0.108546,0.219319
0.0581674,-0.089553,0.220781
-0.00916497,-0.0760237,0.211504
0.0261549,-0.0743444,0.210883
0.0868029,-0.069558,0.215046
-0.0458041,-0.0628693,0.21645
0.0549945,-0.0538706,0.211149
-0.0746244,-0.0434791,0.224451
-0.0438358,-0.0259132,0.227442
-0.0109733,-0.0377597,0.22131
0.0247025,-0.0411751,0.224438
0.104342,-0.0393133,0.209442
-0.0799484,-0.00712491,0.224787
-0.0176047,-0.00232416,0.221537
0.0443196,-0.0118877,0.219745
0.0795692,-0.0026588,0.221931
-0.106607,0.0344615,0.219463
-0.0731132,0.0249359,0.211269
-0.00850433,0.0320455,0.222524
0.0256253,0.0421943,0.220928
0.0554968,0.0230152,0.217919
-0.055902,0.0546927,0.221933
0.0582053,0.0571492,0.230576
0.100182,0.045421,0.209322
-0.0696499,0.0869938,0.227117
0.0165808,0.0765748,0.222067
-0.0382942,0.101757,0.219211
-0.00434631,0.106239,0.228911
0.0276713,0.10774,0.20949
0.05795,0.094248,0.223879
-0.0468133,-0.100377,0.239513
0.0458716,-0.10045,0.25205
0.0112476,-0.0835149,0.241848
0.0758213,-0.0773316,0.250761
-0.0904826,-0.0663743,0.246389
-0.0546694,-0.0648733,0.250774
-0.0199203,-0.0648556,0.24334
0.0431279,-0.065334,0.243812
0.0982855,-0.0493102,0.242977
-0.106796,-0.033899,0.242618
0.0674158,-0.0326293,0.237138
0.00553597,-0.0200044,0.24729
0.109518,-0.0158647,0.235588
-0.111993,0.0011958,0.238741
-0.0494553,0.00901191,0.232757
0.0176754,0.00886969,0.230913
-0.0713352,0.0336656,0.247218
-0.0346682,0.0394474,0.245793
0.0385055,0.0287118,0.251524
0.0738879,0.0260515,0.249135
0.108005,0.024041,0.236849
-0.0911228,0.0650994,0.245597
0.00684034,0.0464193,0.251038
0.0927576,0.0620684,0.240632
-0.0172635,0.0674022,0.230959
0.0330121,0.106857,0.246303
-0.0677381,-0.0892111,0.273083
-0.00900603,-0.110188,0.253538
0.019715,-0.109091,0.274299
-0.0319311,-0.0479172,0.271939
0.00907403,-0.0529625,0.260137
-0.0636828,-0.0336745,0.265087
0.0375894,-0.0324032,0.256234
-0.110957,-0.00375335,0.273946
-0.0776027,-0.000866233,0.260018
-0.0284786,-0.0155925,0.25781
0.054966,-0.00288006,0.265485
0.0856671,-0.0206483,0.265116
