x,y,z
0.0116305,-0.00362842,0.117834
-0.0625345,0.0660956,0.118138
0.0135149,0.0533904,0.118173
-0.0516314,-0.0961786,0.1348
-0.00480588,-0.104284,0.131144
0.0375618,-0.102482,0.135582
-0.034736,-0.0595099,0.134779
0.00195486,-0.0531427,0.121944
0.0428111,-0.0590503,0.127085
0.0924301,-0.0622199,0.135323
-0.0703654,-0.0352141,0.127469
0.106383,-0.0324513,0.122259
-0.107982,-0.0218551,0.12134
-0.0333807,-0.00993866,0.125927
0.0750283,-0.0103965,0.124806
-0.0976208,0.011993,0.129543
0.0460104,0.0125569,0.127939
0.110383,0.00269225,0.138252
-0.0532251,0.0258835,0.124138
-0.011919,0.0288106,0.126914
0.0820045,0.0277976,0.130775
-0.0957959,0.0502152,0.12531
0.0499736,0.0514597,0.128101
0.0926415,0.0615497,0.126267
-0.0275451,0.0827064,0.123025
0.00291882,0.108503,0.12442
-0.0304335,-0.0925453,0.162714
-0.0733539,-0.0752732,0.157423
0.0224813,-0.0706995,0.154574
-0.0974298,-0.0477768,0.155866
-0.0277255,-0.0274128,0.155986
-0.107519,-0.0129984,0.16074
0.00585514,-0.00367934,0.153848
0.0566886,-0.00426045,0.163794
-0.0742492,0.00206329,0.15875
-0.0365199,0.0147599,0.15864
0.0129742,0.0385558,0.162956
0.050535,0.0382261,0.162854
-0.0499412,0.0529248,0.152333
-0.0149807,0.0584491,0.149778
-0.084843,0.0699455,0.163863
0.047412,0.0758933,0.154081
0.0898281,0.0669431,0.161722
-0.0607062,0.0930263,0.142075
-0.0283901,0.105961,0.151911
0.0214131,0.108068,0.158774
0.0149593,-0.105473,0.164932
0.0554527,-0.0937357,0.168554
0.0862672,-0.0669764,0.171761
-0.0467982,-0.0580922,0.173341
-0.0103715,-0.0617462,0.177914
0.046585,-0.0487162,0.174916
-0.0677675,-0.0314401,0.185108
0.104723,-0.0223516,0.170586
0.0255976,0.00702558,0.183445
-0.103252,0.0369969,0.178539
-0.0639261,0.0368509,0.183594
0.102898,0.0351,0.169056
-0.0531298,0.0855738,0.175576
0.00895711,0.0797823,0.176437
-0.0446305,-0.100519,0.197431
-0.00216323,-0.110132,0.200366
0.0566929,-0.0923565,0.204205
-0.0798616,-0.0757435,0.195911
0.019948,-0.0810379,0.19259
-0.101671,-0.0426357,0.195896
0.0132082,-0.0322386,0.191555
0.0776948,-0.0353216,0.189549
-0.0961971,-0.000471126,0.193102
-0.0517025,-9.09807e-05,0.190322
-0.015947,-0.00951472,0.187925
0.0473873,-0.0209937,0.201384
0.0772706,-0.00182583,0.200887
0.105498,0.018431,0.204843
-0.0111915,0.0277204,0.204319
-0.0328964,0.0537231,0.190148
0.0354609,0.0622191,0.195957
0.0942462,0.0582621,0.198422
-0.0714722,0.0764694,0.205716
0.0677881,0.0797442,0.187412
-0.0346693,0.0983221,0.204137
-0.0066347,0.11067,0.186415
0.0334869,0.0983129,0.195617
0.0258923,-0.103676,0.22802
0.0852821,-0.0711536,0.214466
-0.0532524,-0.0548412,0.209164
-0.017601,-0.0521399,0.211104
0.044825,-0.0582659,0.21817
0.0108649,-0.0222876,0.226398
0.0988252,-0.0355449,0.220206
-0.107083,-0.0166181,0.224879
-0.0536478,-0.021052,0.21915
-0.0221466,-0.00111226,0.226139
-0.0890657,0.0274342,0.214667
-0.0513628,0.0328804,0.21661
0.0337988,0.0307725,0.218473
0.070733,0.0332583,0.209422
0.0022164,0.110661,0.222865
0.0583794,0.0926321,0.223072
-0.0199737,-0.101191,0.23092
-0.0683396,-0.077729,0.237593
-0.0958585,-0.0518198,0.241449
0.00888793,-0.0565568,0.236559
-0.0347848,-0.0334772,0.247403
0.0461707,-0.00527086,0.235424
0.104984,-0.00463095,0.252564
-0.0770422,0.021085,0.249273
0.00593992,0.0285271,0.241435
-0.0715165,0.0643058,0.239756
-0.0334981,0.0555137,0.242157
0.0546011,0.0542919,0.239561
0.0958422,0.0491619,0.238133
0.00219249,0.0711943,0.234182
-0.0271133,0.0910864,0.239927
-0.0311822,-0.105826,0.269051
0.0108126,-0.0868952,0.26131
-0.0555921,-0.0560322,0.272538
0.035176,-0.0595944,0.262089
0.0716007,-0.0588646,0.25996
-0.00144539,-0.0297537,0.259343
-0.0975429,-0.0207216,0.261242
-0.0579923,-0.0177354,0.27124
0.0352858,0.029242,0.270582
0.0672109,0.0487641,0.272558
-0.00211746,0.0668947,0.274255
0.0172509,0.0951993,0.261593
0.0537732,-0.0899339,0.279497
-0.00734996,-0.0661962,0.29397
0.00557583,-0.0331356,0.294786
0.0131837,-0.00215971,0.276579
0.0602297,-0.0071727,0.276607
0.032946,0.0921412,0.296765
-0.0405734,-0.0955081,0.303262
0.0282396,-0.0831235,0.319142
-0.0480966,-0.0569421,0.310286
-0.0879538,-0.0330583,0.299309
-0.00879293,0.0163998,0.300928
0.0367752,0.0203624,0.316414
-0.0174214,0.0598508,0.313962
0.0887785,0.0587777,0.316397
-0.0523102,0.0694171,0.297859
-0.00441059,-0.100563,0.326703
0.0670317,-0.0567493,0.322019
0.0982829,-0.0166024,0.326912
-0.0802961,0.0503633,0.32991
0.0381633,-0.0556476,0.353153
0.0319939,-0.00719691,0.353757
0.0620961,0.0159551,0.391773
0.0731557,0.0743003,0.395095
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
