x,y,z
0.000695963,-0.111972,0.117698
-0.0662847,-0.0902901,0.117668
-0.0340425,-0.105032,0.117644
0.0356489,-0.106111,0.117673
-0.0362274,-0.0696663,0.117714
-0.00148109,-0.0766059,0.117715
0.062489,-0.0830171,0.117713
-0.0911355,-0.0649884,0.117648
0.0313071,-0.0631752,0.117715
0.0919711,-0.06341,0.117669
-0.106835,-0.0331653,0.117591
-0.0336586,-0.0335962,0.117664
0.00339504,-0.0409712,0.117715
0.0357374,-0.0261888,0.117702
0.103518,-0.0299994,0.117678
0.00403354,-0.00515563,0.117715
0.0699068,-0.0147571,0.117715
-0.108259,0.00217575,0.117484
-0.0712988,0.00353564,0.117715
-0.0331527,0.00642028,0.117665
0.0396004,0.00920459,0.117715
0.073249,0.0207826,0.117697
0.110499,0.0046539,0.117647
-0.0958715,0.0353205,0.117634
0.00848577,0.0334062,0.117708
0.103816,0.0394469,0.117692
-0.062607,0.0475131,0.117711
0.0429341,0.0448715,0.117715
0.0751168,0.0604147,0.117715
-0.0761563,0.0804195,0.117694
-0.0319961,0.0733538,0.117701
0.0291428,0.0775303,0.117704
-0.0210535,0.108755,0.117715
0.0143631,0.109803,0.117715
0.060892,0.0932304,0.117685
0.0617068,-0.0480531,0.127845
-0.0670664,-0.0407867,0.126932
-0.0501237,-0.0133877,0.141591
-0.0532496,0.0230816,0.141603
-0.0252137,0.039755,0.126615
-0.0932662,0.0609172,0.141772
-0.00193295,0.0827233,0.133861
-0.0506406,0.0984771,0.134278
-0.0505149,-0.0985262,0.148223
-0.0169878,-0.109491,0.148303
0.0183062,-0.109221,0.148279
0.0518039,-0.0979169,0.148182
-0.0789679,-0.0777266,0.14824
-0.0127866,-0.076362,0.160099
0.022628,-0.075854,0.159323
0.0800257,-0.0766177,0.148172
-0.0993664,-0.0489035,0.14811
-0.0481735,-0.0602621,0.149718
0.0530164,-0.0577633,0.161096
0.100126,-0.0474725,0.148246
-0.0712585,-0.0328008,0.162359
-0.0169765,-0.0436505,0.147186
0.0243127,-0.0427353,0.146847
0.0720381,-0.028081,0.157706
-0.109782,-0.0150869,0.14805
0.00596378,-0.0133058,0.153977
0.0437397,-0.00922507,0.147761
0.110036,-0.0132923,0.148153
-0.108858,0.0209873,0.147236
-0.0794725,0.00233574,0.153509
-0.0229712,0.00695395,0.151531
0.0210602,0.0179829,0.147015
0.0774462,0.00681476,0.155026
0.108634,0.0221815,0.148251
0.0647731,0.0388739,0.146913
-0.0532442,0.0650466,0.147033
0.00206646,0.0505101,0.148058
0.042392,0.0662912,0.148582
0.0961196,0.0553159,0.148372
-0.0218688,0.0729184,0.161479
0.0737141,0.082852,0.148965
-0.0299796,0.107403,0.161592
0.0387284,0.104562,0.142899
0.00428314,0.111473,0.153607
0.000657449,-0.112038,0.178825
-0.0663521,-0.0903551,0.17878
-0.0346061,-0.10617,0.178835
0.0359403,-0.10604,0.178781
0.0674336,-0.0892346,0.178747
-0.0911891,-0.0645624,0.178628
0.0920241,-0.0634903,0.178757
-0.107023,-0.0326741,0.178453
-0.0374019,-0.0277061,0.171336
0.00386435,-0.0425376,0.175759
0.107254,-0.0310476,0.178789
0.0245864,-0.0050239,0.183269
-0.111608,0.00362414,0.177963
-0.0505413,0.00510636,0.173682
-4.84862e-05,0.0192011,0.175447
0.047716,0.0184986,0.170349
0.111516,0.00411468,0.178863
-0.104786,0.0383817,0.17751
-0.0706565,0.0390157,0.168018
-0.0312127,0.038876,0.164488
0.103747,0.0389175,0.178955
-0.04868,0.0637142,0.182737
0.0214063,0.0472073,0.177556
