x,y,z
-0.00952371,-0.108851,0.132591
0.0320345,-0.104801,0.131962
0.064454,-0.0914927,0.140071
-0.0860482,-0.0706099,0.130116
-0.045586,-0.0825185,0.130899
-0.00545659,-0.0734132,0.136977
-0.0315365,-0.0467143,0.13346
0.0905282,-0.0657624,0.13883
-0.107548,-0.0280843,0.141965
-0.0728045,-0.031998,0.129091
0.00309817,-0.037814,0.136437
0.106567,-0.0335376,0.135159
0.00345682,-0.00229994,0.141858
0.0379088,-0.0215719,0.136798
0.0673354,-0.00137503,0.136934
-0.109991,0.00540361,0.12871
0.107468,0.00169243,0.129026
-0.0746776,0.031326,0.134891
-0.0402627,0.0246902,0.140541
0.00384696,0.0329561,0.138174
0.0675113,0.034706,0.139144
0.103722,0.0390935,0.138431
-0.0928608,0.060746,0.126315
-0.0328334,0.0699128,0.137112
0.00300275,0.0707849,0.138642
0.0412498,0.0668727,0.139241
0.0780412,0.0715278,0.1366
-0.0665816,0.0897966,0.135501
0.0384577,0.10327,0.141031
-0.0277218,-0.106953,0.162962
0.0126644,-0.10956,0.162007
0.0187146,-0.0744847,0.1637
-0.0617676,-0.0562707,0.152911
0.0445753,-0.0581201,0.143212
0.0685488,-0.0327534,0.155249
-0.0782323,-0.00125894,0.149541
-0.0424978,-0.0120717,0.14252
0.036292,0.0162062,0.147519
-0.106169,0.0351892,0.15068
-0.05741,0.0532473,0.157158
-0.0343687,0.105113,0.143632
0.00160593,0.108075,0.143776
0.0636041,0.0918829,0.163242
-0.0589007,-0.0895597,0.166139
0.0470552,-0.096563,0.171058
-0.0285303,-0.0706501,0.164441
0.0773479,-0.0761231,0.171416
-0.0934737,-0.0594763,0.16888
0.10007,-0.0468996,0.167751
-0.0755402,-0.0290663,0.172118
-0.0397951,-0.034296,0.170448
-0.00573924,-0.0441922,0.173211
0.0297191,-0.0402578,0.173165
-0.0130366,-0.00623704,0.173081
0.0464909,-0.00871718,0.172219
0.0797117,-0.0159325,0.185351
0.109163,-0.00798609,0.166607
-0.110759,0.00290117,0.169352
-0.049823,0.000179598,0.176994
0.0727427,0.0148877,0.169219
-0.0748786,0.0250967,0.174103
-0.0336219,0.0305129,0.185512
0.00659199,0.0226934,0.179245
0.0418528,0.0247056,0.1838
0.105682,0.0277274,0.17606
-0.0887296,0.0581021,0.17315
-0.0128102,0.0502402,0.164539
0.0218442,0.0571941,0.168681
0.0569836,0.0564031,0.172997
0.0926392,0.0622837,0.171422
-0.0638506,0.0885008,0.170812
-0.0366052,0.0699858,0.185672
-0.00653673,0.0851035,0.170795
-0.0351241,0.105801,0.182632
0.0224382,0.10753,0.172791
-0.00716685,-0.110707,0.191563
0.0305158,-0.10024,0.205989
-0.0688578,-0.0879296,0.201373
-0.0335683,-0.086248,0.196702
-0.000141009,-0.0746853,0.194002
0.0634114,-0.0837097,0.203649
-0.0925129,-0.0617262,0.208374
-0.0597479,-0.0551965,0.191131
-0.0257856,-0.0511158,0.201567
0.0336098,-0.0648603,0.198666
0.0620045,-0.0470834,0.187021
0.0921468,-0.0583135,0.20219
-0.106177,-0.0331551,0.190312
-0.050543,-0.0232809,0.203807
0.108091,-0.0259743,0.204169
0.0150605,-0.00764056,0.195746
-0.112158,0.000424121,0.204643
-0.0767279,0.000524223,0.201003
0.0553029,0.00043284,0.206077
-0.106034,0.0319796,0.18963
0.0672286,0.0347813,0.207884
-0.0601257,0.0472918,0.202401
0.00745758,0.0482347,0.2051
0.0993669,0.0492244,0.20391
-0.0679224,0.0848349,0.208234
0.0184202,0.0807681,0.195648
0.0783733,0.077942,0.203173
-0.00305992,0.109408,0.197463
0.0505192,0.0986086,0.195677
-0.0274487,-0.107849,0.224182
-0.0463735,-0.0667562,0.226182
-0.0119108,-0.0763522,0.230594
0.00673493,-0.0487059,0.217651
-0.106455,-0.0327623,0.226467
-0.0691964,-0.0393272,0.229436
0.0373041,-0.0295425,0.212351
0.0729826,-0.0232537,0.227815
-0.0156251,-0.0182162,0.209887
-0.0404878,0.00589804,0.221263
-0.00700732,0.0164058,0.211788
0.027715,0.0183489,0.220089
0.102444,0.0113255,0.208591
-0.106943,0.0314799,0.225861
-0.0714946,0.026496,0.230462
-0.0936425,0.0597105,0.208874
-0.0268069,0.0483281,0.216069
0.0447054,0.0628099,0.211544
-0.0106833,0.0798607,0.216292
-0.0393404,0.103567,0.218258
0.0254164,0.107718,0.219377
-0.0546373,-0.0965028,0.243883
0.00640983,-0.11069,0.236838
0.0522596,-0.0973683,0.235216
0.0237533,-0.0765585,0.231955
0.0821264,-0.074628,0.232528
-0.0930182,-0.0613156,0.243761
0.0523103,-0.0552353,0.231615
0.101743,-0.0446973,0.233722
-0.0142041,-0.0412373,0.250991
0.0228099,-0.0416611,0.248715
-0.112208,-0.000643732,0.240834
-0.0765875,-0.0068919,0.241933
-0.0430474,-0.0209468,0.247053
0.0126183,-0.0119802,0.231012
0.0430249,-0.0125695,0.249322
0.110265,-0.0104475,0.237314
-0.0162287,0.0025776,0.247889
-0.00767,0.0368713,0.24385
0.0559186,0.0255097,0.241169
0.104671,0.0234382,0.247275
-0.0907716,0.0649628,0.250218
-0.0536043,0.0573719,0.239813
0.027064,0.0458334,0.244286
0.0924722,0.0625679,0.236278
-0.0225065,0.0725487,0.249465
0.0132842,0.0785241,0.249426
-0.0655073,0.090543,0.243855
0.0618965,0.0916718,0.232742
-0.00718787,0.111138,0.232855
-0.0206758,-0.108488,0.260106
0.037713,-0.103931,0.26854
-0.0777071,-0.0786221,0.270784
-0.0265869,-0.0722783,0.264929
0.00658521,-0.0843258,0.262034
0.069628,-0.0870939,0.264402
-0.0542238,-0.0499147,0.266651
0.0421741,-0.0648657,0.268096
0.0931339,-0.0605431,0.266299
-0.086079,-0.0334117,0.264773
0.0655439,-0.0386826,0.260227
0.005695,-0.0168202,0.269023
0.0797266,-0.000395266,0.255995
0.109801,-0.00721447,0.273206
-0.0492444,0.0132072,0.254862
0.0192058,0.0132297,0.256056
-0.105691,0.0324175,0.263159
-0.0703348,0.0402074,0.266985
-0.0342409,0.0437269,0.266684
0.0754942,0.0325078,0.269889
0.00207689,0.0535012,0.273716
0.0562864,0.0600628,0.25843
-0.0351594,0.105499,0.254571
-0.000230322,0.110015,0.26773
0.0354386,0.10606,0.253309
0.06367,0.0920146,0.271861
