x,y,z
-0.000357121,-0.111851,0.0856503
-0.0667225,-0.089148,0.085584
-0.0354254,-0.105963,0.085618
0.0347673,-0.106546,0.085602
-0.00327459,-0.0753327,0.0908997
0.0608052,-0.0819197,0.0858397
-0.0917743,-0.0638678,0.0855558
-0.0374919,-0.0659293,0.0907472
0.0300036,-0.063961,0.0916346
0.0624078,-0.045984,0.0933075
0.0915325,-0.0642836,0.0855429
-0.10613,-0.0313924,0.0854936
-0.0354673,-0.0293341,0.0857457
0.0337418,-0.0267884,0.086121
0.100944,-0.0298334,0.0857031
-0.0719161,-0.00224533,0.0854827
-0.00118987,-0.0201943,0.0870605
0.0695414,-0.0119709,0.0856577
-0.11162,0.003488,0.0856024
-0.0377673,0.00575959,0.0860735
0.00632688,0.0131528,0.0959412
0.041169,0.00730557,0.0927981
0.1115,0.00404785,0.0856866
-0.10431,0.0381387,0.0855015
-0.0632873,0.0312698,0.0968937
-0.0276174,0.0400595,0.0971343
0.0404702,0.041912,0.0866802
0.0722272,0.0232651,0.0883771
0.104066,0.0386182,0.0856388
-0.0789439,0.0626947,0.0857031
0.00506552,0.046601,0.0854013
0.074028,0.0590319,0.0862423
-0.0434395,0.0691187,0.0856489
0.0263152,0.0750181,0.0857667
-0.0240814,0.104525,0.0854223
0.0111686,0.109178,0.0857067
0.0621388,0.0926049,0.0855647
-0.0513489,-0.0981071,0.115952
-0.017987,-0.109463,0.116001
0.0172445,-0.109558,0.115937
0.050864,-0.0984319,0.11569
-0.0797339,-0.076964,0.115795
0.0792249,-0.0775181,0.115648
-0.0999704,-0.0479852,0.115736
0.0996648,-0.0483533,0.115735
-0.0666723,-0.0424638,0.0977835
-0.0176059,-0.0421343,0.112794
0.0172206,-0.0414132,0.115978
0.0739082,-0.0241336,0.1188
-0.109931,-0.0140937,0.115971
-0.0486739,-0.0129304,0.113726
0.10989,-0.0142763,0.115861
-0.108789,0.0212406,0.115736
-0.0219752,0.0101496,0.117346
0.108748,0.0215002,0.115997
0.0290828,0.0314351,0.117632
-0.0964102,0.0546636,0.115324
0.062637,0.0444818,0.116268
0.0965039,0.0547009,0.115975
-0.0738956,0.0827702,0.114029
-0.0115599,0.0749072,0.0994784
0.0742651,0.0823252,0.116623
-0.0439493,0.101916,0.114004
0.0379876,0.104954,0.108128
-0.00728948,0.111125,0.11559
-0.0176838,-0.0762043,0.12844
0.0175403,-0.075298,0.125946
-0.0487078,-0.0585471,0.123579
0.0477934,-0.0568326,0.123554
-0.0725677,-0.0321904,0.130695
-0.0341071,-0.0296175,0.141248
-0.000729425,-0.0146311,0.130897
0.0400165,-0.0162197,0.124879
-0.0763031,0.00885197,0.121395
0.0761788,0.0127141,0.126542
-0.0654631,0.0417454,0.132694
-0.0303926,0.0374682,0.139312
-0.040173,0.0661828,0.120273
-0.00219884,0.0476249,0.120017
-0.0130281,0.0742,0.140757
0.0314201,0.0685384,0.120193
0.0153628,0.0952647,0.137215
0.0521045,0.0977138,0.139365
-0.000469006,-0.111622,0.146177
-0.0669418,-0.0892994,0.146131
-0.035541,-0.106085,0.146216
0.0348279,-0.106596,0.146063
0.0663716,-0.0900812,0.14596
-0.0316993,-0.0685056,0.16045
0.00182786,-0.0794365,0.160833
0.0363906,-0.0690749,0.155219
-0.09179,-0.0637055,0.146034
0.0916173,-0.0643737,0.14589
-0.107179,-0.0317863,0.146252
-0.059544,-0.0443611,0.160601
0.00189047,-0.0430022,0.153224
0.0654525,-0.0416299,0.152176
0.106952,-0.0320272,0.146128
-0.075903,-0.00723241,0.155255
-0.0165691,-0.00531469,0.163826
0.0185804,-0.00650381,0.160747
0.0727359,-0.00325399,0.15802
-0.110069,0.0041126,0.146322
-0.0442214,0.00460273,0.143995
-0.00048252,0.0187272,0.143473
0.0430628,0.0131157,0.144366
0.11148,0.00365042,0.146181
-0.104497,0.0390023,0.145842
0.0727702,0.0321324,0.160224
0.104798,0.0385933,0.146467
-0.0437402,0.0626526,0.16057
0.0195769,0.0473654,0.148556
0.0527763,0.0628829,0.149783
-0.0862204,0.0705525,0.144851
0.0873692,0.0692975,0.146441
-0.0597861,0.0938621,0.144362
-0.0271262,0.108002,0.14411
-0.0515678,-0.0978477,0.176551
-0.0183068,-0.109427,0.176446
0.0170582,-0.109578,0.176328
0.0507412,-0.0985627,0.176403
-0.0799488,-0.0766378,0.176437
0.0790798,-0.0771694,0.176234
-0.0999277,-0.047653,0.176532
0.0996857,-0.0484163,0.176334
-0.0268107,-0.0374469,0.176833
0.0361805,-0.0354753,0.170855
-0.110087,-0.0136091,0.17643
-0.0483204,-0.00870396,0.179144
0.0478845,-0.00358733,0.183299
0.109913,-0.014432,0.176436
0.00403144,0.0202716,0.178552
0.105925,0.0205421,0.176528
-0.108658,0.0225994,0.176618
-0.0670194,0.0252684,0.166931
-0.0327775,0.0236247,0.176044
0.0380767,0.0301423,0.175977
-0.095746,0.0558115,0.175502
-0.0107759,0.0505418,0.167529
0.0413396,0.0656487,0.183685
0.0965942,0.0546467,0.176884
-0.0734206,0.0832393,0.175072
0.0116319,0.0777375,0.167299
0.068215,0.0884865,0.168952
-0.0424019,0.0999958,0.174368
0.0331477,0.106573,0.167657
-0.00183458,0.111967,0.168307
-0.000733501,-0.112199,0.20668
-0.0675286,-0.0893773,0.206771
-0.0359716,-0.106006,0.206892
0.0345099,-0.106538,0.206724
0.0666103,-0.0902336,0.206642
-0.00864042,-0.0741692,0.194027
0.0273468,-0.0711266,0.189727
-0.0912994,-0.0630477,0.206927
-0.0428468,-0.0635185,0.194553
0.0571309,-0.052,0.196255
0.0915336,-0.0644345,0.20681
-0.106176,-0.030692,0.206696
-0.0672881,-0.035812,0.193906
0.00643982,-0.0423614,0.188398
0.0767102,-0.0238377,0.187388
0.106629,-0.031979,0.206676
-0.0174321,-0.000871454,0.200977
0.0166232,-0.00992148,0.198875
-0.111316,0.00448512,0.206515
-0.0759281,0.000600772,0.199677
0.0777529,0.0110327,0.196247
0.111745,0.0033802,0.206854
-0.0851557,0.0356602,0.202615
-0.0179984,0.0384087,0.205678
0.0180445,0.0426295,0.202642
0.0641475,0.0438695,0.199935
0.104853,0.0382815,0.206944
-0.0524786,0.0498533,0.192801
-0.0858829,0.0710547,0.205533
-0.0239494,0.0732671,0.191135
0.0801767,0.0760567,0.199412
-0.0565836,0.0908408,0.205032
-0.0194427,0.109208,0.199328
0.0162614,0.109598,0.198503
0.0501752,0.0989056,0.197483
-0.0561329,-0.0507187,0.225295
0.039817,-0.0659724,0.223759
-0.0162377,-0.0434442,0.215506
0.0178045,-0.0372788,0.225642
-0.0758135,-0.0205937,0.230118
-0.0416686,-0.0180525,0.220215
0.0473025,-0.0221562,0.213383
0.075186,-0.00649219,0.229642
-0.0464392,0.0174091,0.209998
0.00700035,0.0146474,0.223413
0.0429356,0.0193367,0.218501
-0.0587905,0.0500037,0.228001
0.041306,0.064055,0.221605
0.0871768,0.0590719,0.229237
-0.0260555,0.0685137,0.226766
0.00993301,0.0766543,0.211321
-0.0364958,0.105746,0.229953
-0.000947715,0.108991,0.229296
0.0341417,0.105719,0.228465
0.0659948,0.0907286,0.227943
-0.0520144,-0.0976331,0.237217
-0.0184542,-0.109406,0.237027
0.0168158,-0.109541,0.237297
0.0503449,-0.0988802,0.23714
-0.0803509,-0.0766667,0.237531
-0.0286133,-0.0712502,0.233854
0.00642907,-0.0751028,0.231684
0.0788867,-0.0778247,0.236996
-0.100589,-0.0466869,0.237222
0.0999864,-0.0484311,0.237176
-0.0338358,-0.0379305,0.249796
0.0637035,-0.0432108,0.238146
-0.110307,-0.0127389,0.236877
-0.00843553,-0.0164253,0.23722
0.024363,-0.00700879,0.249153
0.110043,-0.0145757,0.236994
-0.0742947,0.0153436,0.232039
0.108353,0.0208641,0.237407
-0.108517,0.0240423,0.235764
-0.028399,0.0344174,0.24138
0.0281142,0.0281804,0.24986
0.0724732,0.0239014,0.247721
-0.0954494,0.0570547,0.236043
0.00307185,0.0501465,0.236176
-0.0717156,0.0834127,0.235353
0.0249189,0.0744391,0.251618
-0.00108057,-0.112175,0.267574
-0.0358474,-0.106049,0.267335
0.0343685,-0.106023,0.268094
0.0663576,-0.0905383,0.267539
-0.0674023,-0.0888037,0.268394
-0.0391282,-0.0675033,0.269037
0.0290643,-0.0702621,0.268417
-0.0924509,-0.0625161,0.267452
-0.000399423,-0.0486656,0.254292
0.0914621,-0.0648335,0.267148
-0.107447,-0.0294136,0.267839
-0.0654052,-0.0407362,0.274176
0.0384613,-0.0366271,0.262516
0.107055,-0.0319966,0.267738
-0.0714747,-0.00505975,0.26212
-0.0368032,-0.00249918,0.253671
-0.0137402,-0.0211866,0.273779
