x,y,z
-0.049203,-0.0969469,0.117697
-0.0167294,-0.11084,0.117661
0.0185375,-0.107759,0.11765
0.0510557,-0.0937237,0.117666
-0.0818436,-0.0834357,0.117648
-0.0210353,-0.0754978,0.117706
0.0136951,-0.0685837,0.117701
0.0776671,-0.0703309,0.117702
-0.104339,-0.0561353,0.117647
-0.053812,-0.0618457,0.117713
-0.116977,-0.0230962,0.117674
-0.0432635,-0.0280987,0.117669
-0.0103728,-0.0410606,0.117708
0.0243815,-0.0345347,0.117703
0.0611731,-0.0301769,0.117713
0.0953065,-0.0396322,0.117689
-0.0830072,-0.000320693,0.117682
-0.0208292,-0.000830525,0.117635
0.0392113,-0.00238992,0.117668
0.102696,-0.00472855,0.117716
-0.117947,0.0122967,0.117653
0.00672017,0.0212767,0.117653
-0.0900365,0.0353798,0.11771
-0.0565559,0.0235741,0.117707
-0.0240984,0.038819,0.117726
0.0621542,0.0245615,0.117536
0.0980223,0.0304582,0.117729
-0.054039,0.058896,0.117684
0.0331471,0.0447603,0.117703
0.0651115,0.0598412,0.117606
-0.0885515,0.070792,0.117492
-0.0221479,0.0741952,0.117699
0.0132182,0.0739571,0.117698
-0.0615508,0.0937259,0.117459
-0.0262397,0.109334,0.117581
0.00991211,0.109178,0.117595
0.0455126,0.0916049,0.117697
0.0459605,-0.0599557,0.129386
-0.0772667,-0.0345716,0.124535
-0.053434,-0.00268811,0.141231
0.00836068,-0.00886204,0.13613
0.0774318,0.00366707,0.141295
-0.0673626,-0.0943596,0.14803
-0.0346813,-0.10802,0.148041
0.000961674,-0.110598,0.148201
0.0353078,-0.101998,0.148231
-0.0943399,-0.0709441,0.14821
-0.0431938,-0.0686929,0.151161
-0.00872331,-0.0766451,0.150886
0.025251,-0.0694843,0.157588
0.0650916,-0.0829238,0.148307
0.0542917,-0.0499119,0.162277
0.0873965,-0.0555238,0.148372
-0.112294,-0.040386,0.148228
-0.0563379,-0.0359078,0.153096
0.00528867,-0.0414786,0.149472
0.0999981,-0.0224987,0.148274
-0.119891,-0.00561754,0.14825
-0.0864647,-0.0167991,0.153725
-0.0239243,-0.0217173,0.146579
0.0403262,-0.0207299,0.147904
-0.0826018,0.0179124,0.147991
-0.0206077,0.0133661,0.149892
0.0304647,0.0170095,0.145898
-0.116126,0.029564,0.148363
0.00780523,0.0441377,0.144553
0.0551901,0.0423055,0.147158
0.099733,0.0241059,0.159515
-0.101557,0.0617006,0.148643
-0.0681144,0.0501432,0.148935
0.0885702,0.0532991,0.143108
-0.0776907,0.0876142,0.148049
-0.039251,0.0706361,0.148509
-0.00442584,0.0770305,0.148229
0.0328099,0.0697605,0.146871
0.0659437,0.0820571,0.144977
-0.0458735,0.105347,0.146696
0.0282452,0.105516,0.147531
-0.00823598,0.112113,0.147683
-0.0516069,-0.102426,0.178678
-0.0171249,-0.110746,0.178649
0.0181862,-0.107075,0.178798
0.0511521,-0.0939938,0.178825
-0.0816446,-0.0836426,0.178672
0.0776656,-0.0704168,0.179025
-0.104012,-0.0561371,0.178795
-0.0585958,-0.0563084,0.181981
-0.0248844,-0.0458211,0.172496
0.00254381,-0.0648335,0.184322
-0.117157,-0.0232853,0.178789
-0.0812631,-0.0294713,0.186344
0.0252908,-0.0329131,0.177574
0.095464,-0.0398456,0.17909
-0.0429023,-0.0102775,0.17418
0.069707,-0.018544,0.167562
0.102725,-0.00523866,0.179057
-0.118927,0.0120141,0.178898
-0.0842399,0.00543881,0.181207
-0.0218653,0.0160506,0.185078
0.00738561,0.00373575,0.169253
0.0420788,0.00193418,0.175766
-0.0502861,0.0245051,0.165662
0.0226587,0.0350953,0.175295
0.0681184,0.0258574,0.175843
-0.109569,0.0460229,0.179001
-0.0567609,0.0626,0.180014
-0.0209747,0.045283,0.165128
0.0481887,0.0595151,0.177084
0.0876056,0.0552479,0.178388
-0.0898879,0.0754886,0.178907
-0.0196835,0.0754739,0.183465
0.014961,0.0716551,0.177392
-0.0612562,0.0975738,0.177526
-0.0278921,0.109194,0.17674
0.00995603,0.10919,0.177746
0.0495435,0.0947391,0.173529
-0.0304508,-0.0763277,0.189734
-0.0196344,-0.0475027,0.207483
0.0374035,-0.0636955,0.190329
-0.0491741,-0.0283011,0.204
0.0555627,-0.0339094,0.196018
-0.00966023,-0.0173031,0.191994
0.0296815,-0.0118733,0.205921
0.0730517,-0.00163459,0.200183
-0.0543605,0.0123865,0.198832
0.00611561,0.0144621,0.206647
-0.0780385,0.0384199,0.194716
-0.0370686,0.0431277,0.201975
0.041093,0.026883,0.20428
0.0994726,0.0262397,0.194799
-0.00229665,0.0477404,0.19701
0.0694896,0.0785696,0.197733
-0.0762075,0.0892449,0.208309
-0.0448726,0.10593,0.207565
0.033143,0.10312,0.203644
-0.0100003,0.112046,0.206746
-0.0675746,-0.0943029,0.209317
-0.0349484,-0.108115,0.209359
0.000390224,-0.108739,0.209313
0.0351615,-0.102126,0.209363
-0.0941463,-0.0709188,0.209353
-0.0253304,-0.077816,0.224741
0.0128206,-0.0774554,0.221518
0.0649787,-0.0830894,0.209519
-0.0554235,-0.0601779,0.218522
