x,y,z
-0.0553526,-0.0958549,0.0874997
-0.0156983,-0.104859,0.0851471
0.0259774,-0.107536,0.0905211
-0.0806444,-0.0703722,0.0866104
-0.0295644,-0.0718188,0.0936223
0.00565895,-0.0762335,0.0783251
0.0482798,-0.0799847,0.0787089
0.0844987,-0.0719533,0.0776104
0.0289345,-0.0496584,0.0858627
-0.104572,-0.0371672,0.0777599
-0.069763,-0.0367997,0.0836641
-0.00644514,-0.0322,0.0913508
0.0643964,-0.0385248,0.0859656
0.0995613,-0.0394361,0.0775826
-0.11123,-0.00227982,0.0828334
-0.0396417,-0.0194391,0.0904842
0.0421674,0.0162098,0.0955587
0.0758442,0.0104477,0.08573
0.110665,0.0019684,0.078276
-0.086028,0.0225231,0.0956834
0.104141,0.0381139,0.0776123
-0.0937949,0.0553886,0.0801115
0.0697886,0.0469224,0.0894009
-0.0654565,0.0886187,0.0807324
0.0030134,0.086788,0.0943698
0.0383845,0.0727294,0.0955038
0.0706847,0.0848724,0.0858079
-0.0319479,0.105543,0.0805162
0.0303524,0.105921,0.0822128
-0.00224185,-0.111696,0.118258
-0.0370543,-0.10504,0.11714
-0.0683444,-0.0861692,0.119207
0.0243519,-0.0754057,0.110636
0.0715467,-0.0849644,0.109265
-0.0941865,-0.0589344,0.118508
-0.0479913,-0.0459122,0.112894
-0.0133375,-0.0532156,0.119051
0.0543134,-0.0547949,0.116724
0.0954663,-0.0541656,0.109279
-0.108152,-0.0245683,0.114402
-0.072693,-0.0156391,0.115661
0.0358318,-0.0183457,0.101132
0.0741922,-0.0146595,0.111703
0.108802,-0.0199606,0.106035
-0.110118,0.0115955,0.119503
-0.0490218,0.0138705,0.0980231
-0.0119069,0.00392499,0.0984107
0.0169179,0.00729675,0.119485
0.109643,0.0153281,0.110776
-0.100049,0.0472011,0.118904
-0.0585395,0.0476795,0.11191
-0.0247339,0.0586072,0.102234
0.010439,0.0570879,0.112523
0.0462759,0.0447354,0.116298
0.0993319,0.0490626,0.111473
-0.0802929,0.0760594,0.112913
-0.0508653,0.0960533,0.112948
-0.0174975,0.108787,0.115119
0.01776,0.109061,0.118355
0.0514415,0.0978037,0.117343
0.0320524,-0.106967,0.12593
0.0609199,-0.093257,0.141603
-0.0375524,-0.0735362,0.135086
-0.00152132,-0.0786277,0.140704
0.087105,-0.0696705,0.139643
-0.0677106,-0.0404705,0.141916
0.0207404,-0.0433284,0.12546
0.104814,-0.0383785,0.139375
-0.0380107,-0.00443241,0.127511
-0.00604507,-0.019972,0.129352
0.0467652,-0.0203857,0.136066
0.111043,-0.00304084,0.140896
-0.0729579,0.0173248,0.130311
0.0460886,0.0149492,0.138022
0.0767106,0.0219962,0.121749
-0.0161682,0.0306128,0.122289
0.0177736,0.035996,0.140314
-0.0424905,0.0645295,0.138789
-0.00748214,0.0781285,0.135125
0.0331845,0.070768,0.136787
0.0797178,0.0768745,0.120887
-0.0602551,-0.0935017,0.153801
-0.0276272,-0.107108,0.151216
0.00838678,-0.110064,0.154149
-0.086674,-0.0687868,0.15195
0.0318356,-0.0713359,0.150722
-0.00626661,-0.0457341,0.154352
0.0618549,-0.0482177,0.152205
-0.104868,-0.037872,0.150844
-0.0383644,-0.0266827,0.156655
0.0294238,-0.0376348,0.162345
-0.109987,-0.00283608,0.151983
0.0207565,-0.00368087,0.154791
0.0792199,-0.0166776,0.150687
-0.0129131,0.00707346,0.151247
0.0760994,0.0166876,0.162465
-0.106639,0.0340356,0.151126
-0.0442078,0.0243939,0.150488
-0.0143036,0.042667,0.155838
0.105978,0.0320923,0.142532
-0.072971,0.0482636,0.14999
0.0609602,0.0457715,0.148567
0.0916352,0.0637906,0.151555
-0.0682885,0.088292,0.144458
0.0656899,0.0886349,0.151138
-0.036761,0.105021,0.144956
0.0332779,0.104588,0.150347
-0.00232915,0.111841,0.150001
-0.01006,-0.110556,0.185529
0.0402463,-0.103923,0.168966
-0.0749682,-0.0815272,0.185059
-0.0250174,-0.0739478,0.170323
0.0127834,-0.0841136,0.179348
0.0739984,-0.0826405,0.172908
-0.0963018,-0.052796,0.183477
-0.0561784,-0.0540291,0.172713
0.044898,-0.0621358,0.18275
0.0960766,-0.0550433,0.170195
0.0696776,-0.0362668,0.185871
-0.109056,-0.0195691,0.183279
-0.0782661,-0.0161567,0.165756
-0.00548259,-0.0170295,0.176187
0.0519263,-0.00794555,0.172108
0.10779,-0.0216017,0.171045
-0.107025,0.0166777,0.182255
-0.073742,0.0187428,0.169837
-0.0258841,0.0207599,0.181272
0.109654,0.0137635,0.173689
0.0372092,0.0295282,0.16998
-0.0944738,0.0575377,0.176561
-0.0472557,0.0485914,0.176221
0.00772359,0.0477285,0.183847
0.0441987,0.0647218,0.173405
0.100253,0.0471769,0.182141
-0.0685367,0.0819944,0.179808
-0.0230484,0.0745662,0.168533
0.0121809,0.0774906,0.16494
