x,y,z
0.00294242,-0.112618,0.117624
-0.067491,-0.0909766,0.117431
-0.0291474,-0.0947894,0.117695
0.0378732,-0.107508,0.11759
0.0656163,-0.0855155,0.117638
-0.0895615,-0.0630835,0.117496
-0.0492283,-0.0584056,0.117978
-0.0140005,-0.0544168,0.117724
0.0558916,-0.0506497,0.117682
0.0931892,-0.0617898,0.117658
-0.107218,-0.0301747,0.117696
-0.0713621,-0.0304655,0.11775
-0.0366105,-0.0233959,0.117716
0.0210194,-0.0443735,0.117834
0.107959,-0.0279101,0.117675
0.00176209,-0.0146496,0.117692
0.0381792,-0.0124006,0.117715
0.0730932,-0.0196956,0.117741
-0.0931409,0.00231463,0.117674
-0.0578612,0.00558819,0.117686
-0.0226572,0.0110136,0.117781
0.0734136,0.0157274,0.117742
0.108762,0.0180064,0.117665
-0.0636268,0.0405241,0.117708
0.0330412,0.023142,0.117651
-0.090163,0.0639282,0.117735
-0.02863,0.0459244,0.117659
0.0240509,0.0573729,0.117703
0.0588523,0.0479863,0.117762
0.0958128,0.0514434,0.117823
-0.0574645,0.0775295,0.117594
-0.00604383,0.0760603,0.117859
0.0742935,0.0797982,0.117684
-0.0306336,0.101644,0.117714
0.00833034,0.108356,0.117659
0.0438515,0.0977025,0.117682
-0.000821611,-0.078875,0.139782
0.0337111,-0.0745045,0.13151
-0.105781,0.033781,0.127797
-0.00507581,0.0321647,0.140192
0.0205733,0.084104,0.140557
-0.0174104,-0.111922,0.146399
0.0204315,-0.111398,0.148349
-0.0491747,-0.0966627,0.146816
0.053679,-0.0993986,0.147896
-0.080433,-0.0787385,0.147624
-0.028995,-0.0705067,0.159725
0.0821422,-0.0768903,0.147672
-0.100895,-0.0483305,0.147402
-0.0630544,-0.0466946,0.149672
0.0211644,-0.0585791,0.161199
0.0589007,-0.0504041,0.152951
0.102281,-0.0455818,0.147758
-0.0292442,-0.0361063,0.150113
0.00525438,-0.0279816,0.150316
-0.11112,-0.00905697,0.145935
-0.0785677,-0.0159617,0.158039
-0.0460634,-0.00493568,0.149313
0.0400898,-0.0203801,0.152752
0.0779639,-0.0129668,0.152182
0.111614,-0.00470871,0.144662
-0.0768608,0.0193289,0.144232
-0.0133019,0.0011916,0.161222
0.0169653,0.00466747,0.143182
0.0517063,0.012327,0.145591
-0.108069,0.0226401,0.161328
-0.0401366,0.0299179,0.147069
0.0237492,0.0351903,0.160687
0.105505,0.0344908,0.148776
-0.0887563,0.0514216,0.153333
-0.0393326,0.0652769,0.145284
-0.00520531,0.0643963,0.154713
0.0583115,0.0468246,0.153185
-0.0718671,0.0822909,0.149447
0.0868062,0.0672448,0.148238
-0.0415909,0.100601,0.151377
-0.00664517,0.0996641,0.156887
0.060336,0.09105,0.14831
-5.33839e-05,-0.114535,0.177
-0.0667408,-0.0925076,0.177071
-0.035179,-0.108644,0.176869
0.0336642,-0.0941297,0.176644
0.0692036,-0.089997,0.17787
0.00277805,-0.0793564,0.185723
-0.0924393,-0.0649648,0.17739
-0.00860582,-0.047063,0.176743
0.0482648,-0.0616189,0.184806
0.0938229,-0.0624317,0.177705
-0.108119,-0.0283191,0.175505
-0.0459944,-0.0236542,0.179359
0.0725711,-0.0338565,0.181119
0.107577,-0.0290957,0.178549
0.0175677,-0.00692962,0.176612
-0.0787779,0.0136422,0.179178
-0.041648,0.0132748,0.180016
0.0458445,0.0144469,0.180412
0.0791858,0.0192839,0.166722
0.110692,0.00688202,0.178103
-0.0600149,0.0443491,0.173212
-0.0151381,0.0361263,0.173976
0.0961552,0.0514428,0.178402
-0.0868201,0.0674341,0.184855
-0.0317977,0.0704915,0.179331
0.0345913,0.0679767,0.168735
0.0675114,0.0770918,0.179898
-0.0606132,0.0909486,0.181796
-0.0284156,0.105284,0.184144
0.0366487,0.10317,0.171692
-0.0179329,-0.11192,0.207442
-0.0513566,-0.100348,0.207844
0.0174566,-0.110666,0.207368
0.0513847,-0.0995403,0.206993
-0.0799808,-0.0793436,0.206967
-0.0302216,-0.0723084,0.196599
-0.101992,-0.0462669,0.205349
-0.0598925,-0.0552116,0.187477
0.0223216,-0.0385364,0.191816
-0.0783235,-0.0193541,0.193296
-0.0132077,-0.0156234,0.192361
0.0482823,-0.0154755,0.199185
0.0808484,-0.00225637,0.194798
-0.111301,0.00315509,0.191108
-0.0179372,0.0163308,0.206776
-0.103906,0.0376533,0.193066
-0.0544502,0.0316473,0.207611
0.0138461,0.0241174,0.193179
0.0704864,0.0350263,0.197132
-0.0227801,0.0513369,0.207529
0.0447328,0.0589464,0.201409
0.00278447,0.0734587,0.187974
0.00642901,0.108632,0.189234
0.0443301,0.0993205,0.206359
0.0277843,-0.0734053,0.211201
0.0801873,-0.079043,0.209285
-0.0586067,-0.0585195,0.226003
-0.00283208,-0.054575,0.210888
0.0567751,-0.0534577,0.218202
0.100237,-0.0498718,0.210051
-0.074233,-0.0268221,0.22768
-0.0343434,-0.0383815,0.209389
0.0251439,-0.0403752,0.227339
0.0776752,-0.0250714,0.221704
-0.109237,-0.0215554,0.228996
-0.0490979,-0.00613637,0.210001
-0.015873,-0.0120388,0.22786
0.0157317,-0.00990376,0.211961
0.110141,-0.0156523,0.211111
-0.109501,0.0149372,0.224364
