x,y,z
-0.0408521,-0.0969082,0.117697
-0.00838176,-0.110851,0.11766
0.0268668,-0.107773,0.117653
0.0593034,-0.0935539,0.117654
-0.0735246,-0.0834378,0.117663
-0.0126883,-0.0753083,0.117712
0.0220364,-0.0684296,0.117708
0.0861509,-0.070131,0.117697
-0.0960184,-0.0561667,0.11765
-0.0454576,-0.0618241,0.117707
-0.108624,-0.0231306,0.11768
-0.0350168,-0.028022,0.117711
-0.00226149,-0.0414434,0.1177
0.0324566,-0.0345479,0.117695
0.0698079,-0.029902,0.117696
0.103842,-0.0394722,0.117719
-0.0763026,-0.00024099,0.117708
-0.0124159,-0.000913958,0.117628
0.0475006,-0.00248112,0.117643
0.110995,-0.00476472,0.117707
-0.109597,0.0122537,0.117646
0.0153839,0.0209396,0.117659
-0.0820774,0.0354607,0.117723
-0.0476238,0.0231946,0.11771
-0.0155243,0.0386353,0.117711
0.0703761,0.0245756,0.117539
0.106939,0.0304156,0.117703
-0.0459636,0.0585786,0.117682
0.0414044,0.0448691,0.117697
0.0733916,0.0598816,0.11759
-0.0803606,0.0709414,0.11749
-0.0141697,0.0741391,0.117703
0.0212122,0.0739005,0.117702
-0.0532203,0.0936951,0.117459
-0.0179587,0.109334,0.117585
0.0181881,0.10916,0.117603
0.0529401,0.0964121,0.117705
0.0543932,-0.0598176,0.129176
-0.0691037,-0.0343532,0.124426
-0.0466601,-0.00351633,0.140958
0.0165415,-0.00905707,0.136358
0.0856074,0.00368939,0.141355
-0.0589903,-0.0941299,0.148105
-0.0263972,-0.108016,0.148011
0.00928065,-0.110323,0.14822
0.0437007,-0.101988,0.148229
-0.0860112,-0.0709728,0.148251
-0.0344434,-0.0685306,0.15073
0.000107064,-0.0762274,0.150732
0.0342525,-0.0691582,0.156852
0.0734829,-0.0828256,0.148241
0.0632283,-0.0495533,0.161879
0.095783,-0.0553604,0.148409
-0.103951,-0.0404368,0.148251
-0.0486486,-0.0362881,0.154281
0.0132938,-0.0417426,0.149508
0.108328,-0.0223121,0.148363
-0.111578,-0.0056605,0.148245
-0.0782597,-0.0167204,0.153697
-0.015456,-0.0213917,0.146441
0.0487533,-0.0203299,0.148171
-0.0741729,0.0179229,0.148037
-0.0120307,0.0136771,0.149713
0.0389354,0.0169174,0.145783
-0.107818,0.0295097,0.148338
0.0162542,0.0440756,0.144375
0.0634775,0.0423908,0.147139
0.108045,0.0240537,0.1595
-0.0932649,0.0616365,0.148603
-0.0597457,0.0501558,0.149112
0.0969449,0.0531357,0.142887
-0.0694143,0.0875943,0.14801
-0.0309024,0.0706578,0.148722
0.00395041,0.0769825,0.148444
0.0410821,0.0702614,0.14681
0.0744881,0.0817982,0.145177
