x,y,z
-0.0408683,-0.100751,0.110825
-0.00701954,-0.111017,0.110964
0.0282414,-0.107569,0.110967
0.0607977,-0.0933456,0.110944
-0.0724425,-0.0841903,0.110852
-0.014268,-0.0762407,0.111495
0.0224643,-0.0723149,0.115004
0.0874766,-0.0692074,0.110959
-0.0957365,-0.056243,0.110723
-0.108501,-0.0226586,0.110819
-0.0378671,-0.0301782,0.111027
-0.00410076,-0.0422246,0.111857
0.0308842,-0.036653,0.111166
0.0714918,-0.0276469,0.115654
0.104941,-0.0380509,0.111021
-0.0749226,-0.00024595,0.11414
-0.0196534,-4.42086e-05,0.111169
0.0463691,-0.00318925,0.11118
0.111586,-0.00329014,0.111154
-0.107369,0.0137664,0.110637
0.00880923,0.0205164,0.110886
-0.0810962,0.0374083,0.112339
-0.0486022,0.0233731,0.111244
0.0402935,0.0385503,0.111275
0.0731228,0.0224597,0.111038
0.107146,0.0317888,0.111029
-0.0472542,0.0587069,0.111662
0.0686676,0.0599372,0.111508
-0.0800295,0.0727436,0.110487
-0.013122,0.0722541,0.111324
0.0224611,0.0728802,0.111285
-0.0494412,0.0938975,0.110578
-0.01555,0.107588,0.110654
0.0209466,0.108794,0.110929
0.0590454,0.0942025,0.110959
-0.0579507,-0.0948487,0.140866
-0.0251255,-0.108204,0.141081
0.0105639,-0.110449,0.141297
0.0448701,-0.101591,0.141321
-0.0855424,-0.0711438,0.14065
0.0744717,-0.082133,0.141211
-0.0458228,-0.0632267,0.121161
0.0551089,-0.0600738,0.121524
0.0952704,-0.0535879,0.141339
-0.103675,-0.0402186,0.140658
-0.0707133,-0.0348689,0.123239
-0.0180038,-0.0250298,0.13951
0.046349,-0.0235035,0.140233
-0.11162,-0.00415255,0.140435
-0.0460433,-0.0032394,0.134412
0.01147,-0.0111584,0.12589
0.108782,-0.021061,0.141609
0.0317183,0.0155569,0.137349
0.0817093,0.00494989,0.140459
-0.107305,0.0310451,0.14056
-0.019959,0.0398559,0.123953
0.0607705,0.0352447,0.141371
-0.0923464,0.0629163,0.140777
0.0139173,0.0462792,0.133621
0.0429193,0.0657764,0.141066
0.0958572,0.0558518,0.133837
-0.0681669,0.0885455,0.139539
0.0740686,0.0825675,0.140518
-0.0352702,0.106476,0.139402
0.0401,0.101879,0.139516
0.00195643,0.112197,0.140227
-0.039025,-0.0687574,0.155428
-0.00551521,-0.0742513,0.145729
0.0295098,-0.0708378,0.149538
0.0595524,-0.0536502,0.156017
-0.0510798,-0.0355624,0.152522
0.0135487,-0.039293,0.147123
0.0748279,-0.0223589,0.161656
-0.0778066,-0.010571,0.147896
0.0155296,-0.00457702,0.16141
-0.00977903,0.0118567,0.143035
-0.0697723,0.0235712,0.143133
-0.0386383,0.0257595,0.16041
0.029454,0.0387141,0.164055
0.107932,0.026739,0.14996
-0.0554367,0.0561648,0.148094
-0.00899211,0.0452693,0.160654
-0.0245659,0.0732245,0.145297
0.0104085,0.0788792,0.145347
-0.0423318,-0.102762,0.171274
-0.00768648,-0.110371,0.171385
0.0280202,-0.107655,0.17163
0.0608922,-0.0935961,0.171553
-0.0706048,-0.0815035,0.170663
-0.0192528,-0.0788851,0.183065
0.0415901,-0.0680218,0.18559
0.0870773,-0.069652,0.1716
-0.0947512,-0.0557067,0.170643
-0.0535246,-0.0534535,0.183764
0.00902064,-0.0592068,0.175937
-0.108712,-0.0225151,0.170287
