x,y,z
-0.00598356,-0.1112,0.110669
-0.0404525,-0.103713,0.110599
0.0300987,-0.107349,0.110721
-0.0710425,-0.0855433,0.110705
-0.0304831,-0.0698389,0.11066
0.00569155,-0.0778099,0.110672
0.0407807,-0.0736548,0.110696
0.0757079,-0.0794199,0.110575
-0.0942956,-0.0587854,0.110579
-0.0599313,-0.0501851,0.11073
0.0631936,-0.0465192,0.112506
0.0978993,-0.0520825,0.110538
-0.107725,-0.0256922,0.110344
-0.0358328,-0.0240488,0.110781
-0.0064023,-0.0438611,0.111845
0.0289047,-0.0377846,0.111232
-0.0744014,-0.0136574,0.111203
0.0201026,-0.000106635,0.110724
0.0539387,-0.0126459,0.110733
0.109158,-0.01881,0.110604
-0.110297,0.0111837,0.110503
-0.0482198,0.0106016,0.112018
-0.0128781,0.0136505,0.113355
0.0480624,0.0219923,0.110882
0.109485,0.0164276,0.110587
-0.0650927,0.0423987,0.113441
0.0152596,0.0349675,0.110636
-0.101047,0.04535,0.110523
-0.0298534,0.046401,0.11068
0.0972653,0.049544,0.110512
-0.0811106,0.0750857,0.110477
-0.0459287,0.0795492,0.110646
-0.00916119,0.0750204,0.111906
0.0265603,0.0694849,0.114137
0.077254,0.0794543,0.11051
-0.0239102,0.107164,0.110388
0.0129315,0.10256,0.110591
0.0480127,0.0992214,0.110413
-0.0567967,-0.0953439,0.141576
-0.0240262,-0.108366,0.141341
0.0112181,-0.110358,0.141417
0.0558978,-0.0959292,0.134111
-0.0838771,-0.0727857,0.14115
-0.0120219,-0.0740577,0.140936
0.0240163,-0.0774443,0.14156
0.0891536,-0.0671946,0.140962
-0.0373643,-0.0494258,0.138518
-0.102779,-0.0422104,0.140601
-0.0686039,-0.0330326,0.140448
0.0726417,-0.0239293,0.138757
0.10598,-0.0360587,0.141279
-0.111043,-0.00734044,0.140139
0.000566619,-0.017455,0.134595
0.0388693,-0.00191677,0.141544
0.111957,-0.00115541,0.141057
0.0783843,0.0101627,0.127181
-0.100136,0.0269234,0.140423
-0.031909,0.0284081,0.140941
0.10676,0.0344017,0.140761
-0.0929264,0.0616976,0.140606
-0.047054,0.0603306,0.140194
-0.00129652,0.0461786,0.139636
0.0569875,0.0536806,0.123385
0.0901994,0.0664206,0.140549
-0.0688256,0.0880521,0.140743
-0.0346962,0.0966151,0.141646
0.0325331,0.107033,0.140707
0.0643662,0.091585,0.140668
-0.00286176,0.111777,0.140545
0.0383291,-0.104901,0.163066
-0.0605071,-0.0585732,0.163591
0.0543293,-0.0582087,0.14459
-0.0103635,-0.0403917,0.159261
0.0227513,-0.0425242,0.147053
-0.0777012,-9.91824e-05,0.14919
-0.034252,-0.0148139,0.145288
-0.00213716,0.0131341,0.152204
0.0779794,0.00210611,0.162321
-0.0670212,0.0334325,0.150875
0.0326323,0.0332683,0.142075
0.0701401,0.0351034,0.151227
0.0454687,0.0650913,0.154809
-0.0187478,0.0701238,0.158618
0.0133857,0.0777587,0.145916
-0.014857,-0.109958,0.175242
-0.0300805,-0.0747596,0.171309
0.00548337,-0.0754633,0.171648
0.0405734,-0.0703666,0.174688
0.0720371,-0.0846977,0.166027
-0.0950257,-0.0576205,0.170842
0.0839017,-0.0486973,0.171219
-0.108326,-0.0245619,0.170489
-0.0730832,-0.0240298,0.174805
-0.0389113,-0.0356178,0.179687
0.0501096,-0.0292249,0.16553
-0.0173285,-0.00769156,0.177449
0.0157001,-0.0138094,0.166413
0.107422,-0.0220316,0.173687
-0.110606,0.0112204,0.170032
-0.0778192,0.0104693,0.182937
-0.0461362,0.0101055,0.167406
0.0462724,0.0171204,0.170673
0.109139,0.0168906,0.171062
-0.0646188,0.0432381,0.184803
