x,y,z
-0.0408584,-0.103426,0.0974787
-0.00603391,-0.111107,0.0964216
-0.0709957,-0.0853932,0.0929719
0.0748848,-0.0801744,0.0925675
-0.0934721,-0.0579741,0.0925883
0.0974589,-0.0525845,0.0924916
-0.108076,-0.0250855,0.0924728
0.10907,-0.0190416,0.0926606
-0.109743,0.0108581,0.092504
0.109304,0.0164455,0.0924966
0.0504824,0.024375,0.0969356
-0.100701,0.0451138,0.0924967
0.0985926,0.0502028,0.0924915
-0.0802464,0.0743324,0.0924786
-0.044745,0.077847,0.0973106
0.0776493,0.0787822,0.092537
-0.0238476,0.106685,0.0924855
0.0125071,0.102081,0.0924935
0.0483149,0.0992647,0.0925039
0.0291217,-0.107391,0.100222
0.0567304,-0.0953514,0.119318
-0.0306066,-0.0695562,0.101345
0.00544259,-0.0777212,0.101544
0.0402211,-0.0711186,0.0994045
-0.0595015,-0.0483076,0.0980814
0.0641013,-0.0450383,0.101731
-0.00267752,-0.0444177,0.110879
0.0311854,-0.0340415,0.10882
-0.0793602,-0.0048531,0.102024
-0.0272592,-0.0194663,0.105592
0.0565287,-0.0104355,0.100633
-0.0474387,0.00960657,0.109009
-0.00974926,0.0133088,0.109063
0.0236134,0.000868886,0.111031
0.0790563,0.0108035,0.11784
-0.0693547,0.0377804,0.108817
0.0172867,0.0372236,0.101576
-0.0236518,0.0455011,0.10342
0.0584579,0.0552424,0.112711
-0.0100993,0.0772563,0.112488
0.0274025,0.0710756,0.105632
-0.0569514,-0.0951442,0.131105
-0.0238956,-0.107903,0.129227
0.0115446,-0.109405,0.131209
-0.0836632,-0.0729121,0.123699
-0.00943883,-0.0734581,0.134383
0.0259934,-0.0758797,0.13301
0.0885739,-0.0678613,0.123241
-0.0337268,-0.0464868,0.128181
0.0563553,-0.057554,0.133974
-0.10264,-0.0421901,0.123024
-0.0694953,-0.0289902,0.126046
0.0722089,-0.0258676,0.133927
0.105567,-0.0367896,0.123914
-0.110931,-0.00734644,0.122942
-0.0352968,-0.013162,0.139925
-0.000980207,-0.0149083,0.131349
0.0401825,-0.00569122,0.141503
0.111702,-0.00190243,0.123738
-0.0775987,0.00311735,0.13939
-0.103416,0.0275262,0.123175
-0.0302208,0.0281874,0.133858
0.0337515,0.029452,0.135237
0.0683353,0.0346899,0.142009
0.106711,0.0338828,0.123248
-0.0929928,0.0613955,0.122966
-0.0466407,0.0594903,0.127615
-0.000582418,0.0473983,0.130836
0.0906084,0.0659815,0.123192
-0.0686496,0.0871085,0.12356
0.0153812,0.077995,0.138705
