x,y,z
0.0030003,-0.118074,0.117615
0.0378747,-0.112472,0.117614
-0.0680164,-0.096078,0.117502
-0.0290543,-0.0988966,0.117715
0.065216,-0.0899498,0.117658
-0.0884643,-0.0671986,0.117587
-0.0468312,-0.0667744,0.11869
0.0933332,-0.0675546,0.117643
-0.0111866,-0.059083,0.117717
0.0237244,-0.0476571,0.117714
0.058708,-0.0537057,0.117667
-0.107601,-0.035878,0.117676
-0.0699905,-0.0365319,0.117901
-0.0360392,-0.0263526,0.117677
0.107701,-0.0352029,0.117673
-0.0918972,-0.00412864,0.117708
-0.000791319,-0.0220682,0.11771
0.0397526,-0.0157649,0.117717
0.0747938,-0.0220838,0.117709
-0.0570784,0.00220051,0.11763
-0.0217449,0.00650615,0.117721
0.0292039,0.0202579,0.117676
0.0750746,0.0135096,0.117716
0.10979,0.00610816,0.11767
-0.106038,0.0282927,0.118935
-0.0621728,0.0371666,0.117709
-0.0270341,0.0415241,0.117692
0.0557855,0.043664,0.117868
0.0970496,0.0412738,0.117679
-0.0894868,0.059635,0.117963
0.0222753,0.0549819,0.117789
-0.0563165,0.0720608,0.117619
-0.00879356,0.0718983,0.117744
0.0451928,0.0862771,0.117713
0.077452,0.0716303,0.117699
-0.0307899,0.0996328,0.11764
0.0108701,0.10163,0.117701
-0.000337465,-0.0873268,0.136132
0.0336589,-0.0793454,0.130074
0.0161702,-0.00218022,0.1417
-0.00370692,0.027385,0.140245
-0.0176383,-0.116868,0.146184
0.0204246,-0.116205,0.14834
-0.0493212,-0.101307,0.14679
0.0537877,-0.104405,0.147914
-0.0806796,-0.0834616,0.147865
-0.0272203,-0.07622,0.158336
0.0214473,-0.0669347,0.160978
0.0819903,-0.0821278,0.147738
-0.100783,-0.0532872,0.147676
-0.0592711,-0.0552185,0.152001
0.0605668,-0.0544622,0.152941
0.101413,-0.0518095,0.148283
-0.078572,-0.0259787,0.157582
-0.0265191,-0.0424393,0.147692
0.00835993,-0.036321,0.148869
0.0415881,-0.0246068,0.15251
-0.111071,-0.0141804,0.145743
-0.0472848,-0.0123761,0.148175
-0.0141346,-0.0072705,0.159251
0.0768424,-0.0212997,0.153063
0.110974,-0.0146648,0.14632
-0.10783,0.0198776,0.156194
-0.0754031,0.00909449,0.147107
-0.039076,0.0218955,0.144714
0.0506263,0.00834497,0.143196
-0.0820323,0.0438613,0.148794
0.0268403,0.0300669,0.157927
0.0604658,0.0406893,0.15371
0.107005,0.0249782,0.147445
-0.042101,0.057144,0.146301
-0.00726737,0.0610218,0.151406
0.0903914,0.0587047,0.14801
-0.0714099,0.0777785,0.14903
0.0216793,0.0797998,0.14339
0.0626838,0.0811089,0.14842
-0.0410897,0.0958828,0.151194
-0.00585522,0.0997455,0.153304
-0.0352469,-0.113778,0.176705
-0.000260723,-0.119629,0.176837
-0.0668257,-0.0973836,0.177136
0.0341123,-0.0990871,0.176848
0.0692567,-0.0949814,0.178033
-0.0926053,-0.0696327,0.17795
0.00257382,-0.0852214,0.184855
0.0486465,-0.0668651,0.183859
0.0932676,-0.0686032,0.178348
-0.00775788,-0.0525087,0.175941
-0.108151,-0.0330736,0.17567
-0.0440729,-0.0322115,0.177174
0.0728096,-0.0400708,0.182878
0.107779,-0.035213,0.178866
0.0167711,-0.0136245,0.175201
-0.0768609,0.011341,0.182493
-0.0411474,0.00708416,0.177133
0.0463684,0.00873428,0.178396
0.0787064,0.0122219,0.164367
0.110867,0.000988007,0.178037
-0.056541,0.0386908,0.172834
-0.0154206,0.0312065,0.173458
0.0993768,0.0416085,0.177692
-0.0852228,0.0639908,0.178523
-0.030164,0.0658621,0.178421
0.00493008,0.0646562,0.184474
0.0370301,0.0618129,0.169769
0.0734816,0.0657455,0.17844
-0.0584436,0.0870578,0.180747
-0.0257053,0.100679,0.182625
0.038818,0.0971267,0.16906
-0.0179895,-0.116891,0.20734
0.0174678,-0.115871,0.207169
-0.0514787,-0.105574,0.207789
0.0515679,-0.105407,0.207035
-0.0798728,-0.0844806,0.207272
-0.0305583,-0.0793234,0.195779
-0.102385,-0.0504406,0.205908
-0.0602286,-0.0611016,0.189509
-0.0789538,-0.0224695,0.192827
0.0227218,-0.0442374,0.191892
-0.0477508,-0.0121765,0.20611
-0.0137073,-0.0213804,0.191713
0.0479966,-0.020386,0.198672
0.0803614,-0.00698497,0.194008
-0.110955,0.000441529,0.186454
-0.0161485,0.0110345,0.205695
0.0141167,0.0188034,0.189008
-0.102833,0.0348082,0.187894
-0.047886,0.0268834,0.205725
0.0723637,0.027531,0.195673
-0.0182811,0.0463252,0.205374
0.0493992,0.0537613,0.201911
0.00928543,0.102882,0.187784
0.0451096,0.0917771,0.203533
0.0277409,-0.0784774,0.209944
0.0802395,-0.0839703,0.209533
-0.0593985,-0.0633024,0.226954
-0.0348553,-0.0454858,0.208673
-0.00298098,-0.0608776,0.209981
0.0243411,-0.0464247,0.227169
0.0568393,-0.0584642,0.21727
0.100143,-0.0546811,0.210058
-0.0764858,-0.0322702,0.226778
0.0773668,-0.0298312,0.220912
-0.109598,-0.0203008,0.222821
-0.0164023,-0.0173565,0.226822
0.0152615,-0.0154325,0.211097
0.110115,-0.0206164,0.211011
-0.108493,0.0152285,0.218616
-0.0751759,0.00287985,0.222657
0.0149427,0.0148195,0.229491
0.0465077,0.0115985,0.21382
0.0790406,0.00496356,0.227299
0.108685,0.0147849,0.210547
-0.0804765,0.0370243,0.215191
0.0663599,0.0381099,0.22896
0.0165121,0.0455293,0.211982
0.0961955,0.0478729,0.212367
-0.0772413,0.0720989,0.212053
0.0135684,0.0805643,0.215119
0.0739251,0.0752242,0.215792
-0.0470614,0.0903031,0.214089
-0.0140129,0.102615,0.215889
-0.000162957,-0.119687,0.237638
0.0349317,-0.114109,0.237849
-0.0675997,-0.0967187,0.237995
-0.0348525,-0.110067,0.238573
0.0663695,-0.0978787,0.238991
-0.0934506,-0.0680133,0.235277
-0.0267942,-0.0764081,0.231033
0.00690166,-0.0849697,0.237829
0.0403602,-0.0743742,0.244292
0.0912777,-0.0725813,0.240892
-0.00539938,-0.0520019,0.245603
0.0655095,-0.0501519,0.250584
-0.0419119,-0.0365095,0.24221
0.106979,-0.0408793,0.241839
0.0131366,-0.0162727,0.246435
0.0461481,-0.0194022,0.233986
0.112004,-0.00585924,0.243113
-0.0421239,0.00738125,0.235087
0.0444255,0.012481,0.249172
-0.106351,0.0279735,0.251669
-0.0709749,0.0292042,0.248431
-0.0152657,0.0315553,0.237415
0.105864,0.0289973,0.242853
-0.090943,0.0581992,0.241564
-0.0459263,0.0532702,0.241485
0.0403867,0.0613909,0.235329
0.0891323,0.0600972,0.244787
-0.0657427,0.083429,0.24363
-0.0170073,0.0707606,0.230915
0.0109619,0.0711701,0.252536
0.0638691,0.084491,0.248487
-0.0342418,0.0993752,0.245841
0.000728647,0.104667,0.247922
0.0339596,0.0993433,0.237005
-0.0199484,-0.116686,0.269817
0.0153051,-0.117299,0.269226
-0.0514101,-0.100468,0.269129
0.049069,-0.107032,0.269481
-0.0827415,-0.0816423,0.266115
-0.0162637,-0.0816527,0.264433
0.0185075,-0.0818731,0.27115
0.0778308,-0.0865305,0.270513
-0.105185,-0.0449952,0.259184
-0.0480627,-0.0663014,0.260371
0.0987589,-0.0581112,0.272097
-0.0703726,-0.0389081,0.263174
0.0277274,-0.0443895,0.262289
0.109595,-0.0245893,0.273068
-0.112187,-0.00672651,0.255301
-0.076919,-0.00461516,0.257185
-0.0185925,-0.0138,0.261953
0.048297,-0.0164295,0.269254
0.0803138,-0.0181565,0.254218
-0.0313566,0.019491,0.266567
0.00376453,0.0135926,0.263016
0.0776067,0.0170308,0.260541
0.109502,0.0106227,0.274347
0.0265118,0.0405972,0.260913
0.0982429,0.0441145,0.274959
-0.0540891,0.0454194,0.275041
-0.017629,0.0541592,0.264597
0.0610072,0.0481629,0.262584
-0.0798671,0.0695962,0.273203
-0.0460223,0.0799615,0.272955
0.0398914,0.0747122,0.272589
-0.0364446,-0.0748508,0.292726
0.0496478,-0.0667825,0.278649
-0.0963506,-0.0623549,0.292335
-0.0634989,-0.0499068,0.296135
-0.000922602,-0.0537537,0.280785
-0.109123,-0.027772,0.289639
-0.0336167,-0.0402881,0.279952
0.032348,-0.0409752,0.297254
0.0712044,-0.0392062,0.283772
-0.0492375,-0.00851394,0.278845
0.0150411,-0.0142521,0.281758
0.080902,-0.00539579,0.287738
-0.106604,0.00738875,0.287228
-0.0725448,0.0172546,0.286105
-0.0124999,0.00536655,0.293315
0.0367209,0.0136918,0.283801
-0.0992028,0.0417827,0.283477
-0.0258295,0.0390634,0.295538
0.00899982,0.034557,0.29106
0.0724821,0.02859,0.293638
0.0422367,0.0470082,0.294383
0.00673672,0.069723,0.287717
0.0669489,0.0823103,0.294116
-0.0171284,0.0997767,0.278028
0.0182149,0.101917,0.278542
-0.0381363,-0.112025,0.299752
-0.00345982,-0.119322,0.300924
0.0320816,-0.114647,0.300126
-0.071186,-0.0930797,0.29757
0.0640009,-0.0993138,0.300573
-0.00283085,-0.0839034,0.299341
0.0316885,-0.0795399,0.306379
0.0895023,-0.074802,0.301829
0.00804363,-0.0559682,0.318218
0.0597217,-0.0583289,0.311533
-0.0436677,-0.023977,0.31017
-0.00902654,-0.0283356,0.304079
0.0774744,-0.027702,0.316595
0.106349,-0.0432295,0.303174
-0.0768043,-0.0170299,0.299418
0.0477376,-0.0104959,0.307899
0.112118,-0.00817788,0.304258
-0.0442264,0.0113552,0.307717
0.017199,0.00685696,0.312547
-0.106427,0.0278914,0.316019
0.106667,0.0273143,0.305339
-0.090198,0.0592614,0.312922
-0.0562213,0.049806,0.310138
0.090434,0.0587413,0.306233
-0.0657444,0.0832715,0.302671
-0.0175962,0.068653,0.313451
-0.0345309,0.0993158,0.308777
0.00210821,0.103883,0.309977
0.0380196,0.0977119,0.307612
-0.0237457,-0.116157,0.331778
0.0116245,-0.117906,0.332815
-0.0567454,-0.102956,0.328358
0.0458384,-0.108755,0.332061
-0.0874494,-0.0769191,0.324583
-0.0515998,-0.068187,0.324025
-0.0189987,-0.080529,0.330671
0.0159653,-0.0833757,0.339407
0.0760238,-0.0883713,0.331962
0.0972972,-0.0600841,0.332964
-0.105533,-0.0443131,0.321192
-0.0711163,-0.0380052,0.328593
-0.0275499,-0.0330593,0.34032
0.0143234,-0.0233392,0.330907
0.0476093,-0.0348308,0.335079
0.1091,-0.0267162,0.334256
-0.112071,-0.0095657,0.319658
-0.014205,-0.00259855,0.327845
-0.0764777,0.0101952,0.322085
0.07506,0.00726382,0.3218
0.109817,0.00866606,0.335259
-0.0248562,0.0310675,0.329988
0.00942912,0.0389613,0.326173
0.0443326,0.0272138,0.323598
0.0991942,0.0424195,0.336436
0.0326662,0.0660402,0.322707
0.0653588,0.0547769,0.330869
0.0561975,0.0885098,0.336595
-0.0489424,0.0921445,0.340297
-0.0148158,0.101516,0.34096
0.0219269,0.100169,0.339104
-0.0072531,-0.11881,0.362952
0.0291145,-0.113203,0.363141
-0.0742568,-0.0903093,0.356308
-0.0435041,-0.109718,0.360481
0.0621694,-0.100483,0.362202
0.0482876,-0.0693833,0.343178
0.088058,-0.0763341,0.362988
-0.0911042,-0.056134,0.353042
-0.0524217,-0.0528501,0.355913
-0.0035635,-0.0564942,0.351679
0.0287299,-0.0468073,0.362564
0.0685135,-0.0467389,0.361606
-0.109171,-0.0257385,0.35096
-0.00197519,-0.0228202,0.362549
-0.0770401,-0.010878,0.350544
0.0459219,-0.000901965,0.345008
0.0792438,-0.0151864,0.349591
-0.108567,0.00975752,0.348948
-0.0476265,0.00716648,0.342682
0.0124363,0.0103518,0.34746
-0.0985821,0.0435654,0.346731
-0.0593387,0.0408147,0.34424
-0.00370389,0.0395582,0.359306
0.0314683,0.0404525,0.353797
0.0710257,0.0264145,0.351328
-0.0310457,0.0621782,0.345579
0.0551801,0.0649832,0.363185
-0.0777019,0.0718695,0.343559
0.00330678,0.0700598,0.342131
-0.0901611,-0.0742539,0.383467
-0.0287843,-0.0777651,0.364591
0.0044646,-0.0868545,0.37273
0.0385781,-0.0780209,0.376131
-0.0254006,-0.0448645,0.377373
0.105328,-0.0454264,0.364094
-0.106449,-0.0425475,0.381977
-0.0712812,-0.0388995,0.382378
-0.112302,-0.00707175,0.380686
-0.0773962,-0.00412275,0.385284
-0.0466657,-0.0184508,0.367098
0.0457015,-0.0186067,0.375668
0.111849,-0.0106724,0.365563
-0.019588,0.00791853,0.36426
0.0157891,0.00118416,0.381511
0.046827,0.0170923,0.375499
0.080185,0.00537411,0.378305
-0.106182,0.0283916,0.378824
-0.070919,0.0293677,0.375704
