x,y,z
-0.020484,-0.11131,0.117681
-0.0549266,-0.102381,0.117622
0.0256009,-0.103471,0.117676
-0.0860923,-0.085765,0.117707
-0.0434087,-0.0687996,0.117708
-0.00917834,-0.0778275,0.117708
0.0248244,-0.0681203,0.117698
0.0602508,-0.0810876,0.117563
-0.109386,-0.0591687,0.117712
-0.0746829,-0.052217,0.11769
0.08194,-0.053273,0.117572
-0.123163,-0.0266077,0.117663
0.0116357,-0.0322954,0.117695
0.0485158,-0.0419634,0.117673
-0.0937824,-0.0069389,0.117695
-0.0418508,-0.0214336,0.117706
0.0377607,-0.00836032,0.117711
0.0913323,-0.019351,0.117599
-0.125517,0.0110854,0.117649
-0.0626251,0.00979275,0.117795
0.00441708,0.00335693,0.117696
0.0943619,0.0158373,0.117627
-0.080369,0.040497,0.117718
-0.00157335,0.0384271,0.117687
0.0317372,0.0264793,0.117712
-0.116023,0.0452693,0.11761
-0.0453635,0.0462825,0.118152
0.0827068,0.0496398,0.117517
-0.0942547,0.0731759,0.117704
-0.0592982,0.0788067,0.117703
-0.0235118,0.0750499,0.11772
0.0117237,0.0712532,0.117707
0.0625309,0.0787955,0.11754
-0.0382519,0.107263,0.117527
-0.00251507,0.104159,0.117705
0.0326349,0.0998257,0.117532
-0.0189892,-0.0458913,0.129363
-0.0167918,-0.0126084,0.141139
-0.0282106,0.0157773,0.123303
0.0623548,0.0124503,0.132306
0.0399386,0.0569505,0.13367
-0.0713218,-0.0957143,0.14836
-0.0383835,-0.108516,0.148079
0.00289254,-0.109241,0.144179
0.0444113,-0.0939114,0.146088
-0.0986684,-0.0732949,0.1484
-0.0270971,-0.0749561,0.14851
0.00828703,-0.0745121,0.14835
0.0731,-0.0683614,0.147958
-0.0516221,-0.0461729,0.14385
0.0394345,-0.0577818,0.14827
-0.117057,-0.0430723,0.148397
-0.0838374,-0.031314,0.144756
-0.0235148,-0.0387886,0.164012
0.00990864,-0.0388421,0.152431
0.0485958,-0.0236005,0.147825
0.0900646,-0.0372601,0.148046
-0.125601,-0.00783495,0.147501
-0.0510024,-0.01029,0.15005
0.0965377,-0.00217397,0.147974
-0.0911948,0.00262254,0.151649
-0.0131544,0.0180247,0.15847
0.0223521,0.000300995,0.148407
-0.122859,0.0288761,0.148046
-0.085341,0.035284,0.163855
-0.0511645,0.0251026,0.148618
0.0159702,0.0353831,0.148294
0.0575132,0.0369643,0.157402
0.0914896,0.0340511,0.147689
-0.107932,0.0609929,0.148246
-0.0648241,0.057632,0.145561
-0.0216448,0.0494731,0.144686
0.075199,0.0661447,0.14778
-0.0844895,0.0874708,0.14857
-0.0385942,0.0754614,0.161658
0.00343376,0.074349,0.151999
-0.0536626,0.104784,0.148899
0.0161479,0.10715,0.147735
0.0490528,0.0915856,0.14756
-0.0189663,0.111568,0.148177
-0.0153462,-0.112166,0.174335
-0.0497909,-0.106659,0.18178
0.0238479,-0.104463,0.172466
-0.0447965,-0.0712665,0.178954
-0.00936301,-0.0678994,0.178349
0.0260286,-0.0681652,0.17939
0.0582956,-0.0824299,0.176535
-0.108364,-0.0601586,0.179973
-0.0750758,-0.0561641,0.168419
0.0819731,-0.0532472,0.17851
-0.123471,-0.0251488,0.178214
-0.0541265,-0.0298367,0.179416
-0.0883472,-0.0207593,0.178249
-0.000838385,-0.0119674,0.172726
0.0334829,-0.0199231,0.179614
