x,y,z
-0.0217556,-0.0991567,0.102358
0.0118053,-0.110246,0.102464
0.0458509,-0.101015,0.102444
-0.0675653,-0.0762654,0.102456
0.00531407,-0.0754915,0.102953
0.0376227,-0.0698318,0.11636
0.0752753,-0.0813201,0.102506
-0.0961178,-0.0553272,0.102455
-0.0372516,-0.0580281,0.102414
0.0620466,-0.0484805,0.102521
0.097075,-0.0534401,0.102507
-0.0661141,-0.0367927,0.102611
-0.006236,-0.0427848,0.109878
0.0279484,-0.0389137,0.102426
-0.0974499,-0.0198752,0.102731
-0.0339324,-0.0221926,0.102641
0.0184518,-0.00496206,0.102616
0.0532162,-0.0142239,0.102657
0.106479,-0.019345,0.102483
-0.109949,0.0137454,0.102463
-0.050789,0.00885091,0.102729
-0.0109118,0.0178203,0.102729
0.043391,0.0195902,0.105599
0.0770239,0.00932337,0.11374
0.109675,0.0159093,0.102425
-0.0643529,0.041381,0.10516
0.0156836,0.0412704,0.102526
-0.0997627,0.0476529,0.102509
-0.0286227,0.0484852,0.102603
0.0647916,0.0469179,0.11027
0.0990216,0.0497561,0.102457
-0.0766572,0.0743933,0.102513
-0.0419948,0.0812031,0.104861
0.00218619,0.0743471,0.104922
0.0363779,0.0679652,0.112476
0.0781166,0.0785387,0.102483
-0.0200987,0.108929,0.102514
0.0152725,0.109641,0.102457
0.0492603,0.0992143,0.102468
-0.0500378,-0.0987889,0.122782
-0.0069855,-0.111109,0.131965
0.0295397,-0.1075,0.132754
0.0618046,-0.0929011,0.132844
-0.0858674,-0.0708345,0.132172
-0.0195294,-0.0726745,0.128886
0.0878504,-0.0685456,0.13287
-0.104764,-0.0386962,0.132138
-0.073442,-0.0229456,0.134181
-0.0442373,-0.0427106,0.133203
0.0311547,-0.0419474,0.137212
0.0702176,-0.0339605,0.133374
0.105363,-0.0373088,0.132722
-0.111525,-0.00397112,0.132589
-0.0420592,-0.00709021,0.134953
-0.00867423,-0.0101605,0.124327
0.0457998,-0.00340359,0.135643
0.111912,-0.00200754,0.132574
-0.0804957,0.00961777,0.122012
0.0173062,0.0182217,0.129392
-0.107163,0.0314611,0.132834
-0.0698462,0.0370025,0.141978
-0.0372293,0.0277095,0.129733
0.0728689,0.0312806,0.140965
0.106936,0.0336703,0.132682
-0.0920022,0.0634292,0.133069
-0.0455532,0.0616915,0.134588
-0.00619098,0.044713,0.129768
0.0908685,0.0656737,0.132706
-0.0142483,0.0784638,0.137022
-0.067834,0.0890117,0.133088
-0.0367961,0.105592,0.133121
0.0331797,0.106893,0.132723
0.0654768,0.0910802,0.132727
-0.00198738,0.11183,0.132921
-0.0659221,-0.0908506,0.152824
-0.0344361,-0.106755,0.153143
0.0110255,-0.110423,0.162241
0.0460596,-0.101059,0.163199
-0.0102417,-0.0822694,0.161321
0.0215843,-0.0761484,0.147187
0.0754851,-0.0812491,0.163249
-0.074241,-0.0498665,0.158142
-0.0417802,-0.0660978,0.15956
0.0560493,-0.0519341,0.160039
0.0973368,-0.053182,0.1631
-0.00883409,-0.0395584,0.144824
-0.107554,-0.0214778,0.162682
0.0148122,-0.0136089,0.15043
0.0795989,-0.00292143,0.146707
0.109095,-0.0195435,0.162959
-0.110152,0.013757,0.163139
-0.0771698,0.00346357,0.156959
-0.0444311,0.0156069,0.162036
-0.0113387,0.0142953,0.149705
0.109658,0.015859,0.162833
0.0408483,0.0264741,0.154785
-0.100199,0.0475757,0.163374
-0.0256662,0.0454736,0.158961
0.0116307,0.0458278,0.160395
0.0524059,0.0598695,0.142776
0.0990482,0.0496587,0.162974
0.0205241,0.0755077,0.143214
0.0782208,0.0782928,0.162972
-0.0527718,0.0975156,0.16359
-0.0194485,0.109124,0.16347
0.0158778,0.10966,0.163145
0.0496214,0.0991602,0.162954
-0.050404,-0.0984456,0.183152
-0.0169236,-0.109615,0.183236
-0.0789941,-0.0776287,0.182462
0.0349927,-0.0721964,0.179674
-0.0995084,-0.0489822,0.182841
-0.015312,-0.0511945,0.1774
-0.0474478,-0.0277972,0.164924
0.0182122,-0.0428568,0.17001
0.0764675,-0.0268765,0.174401
-0.0778167,-0.0213722,0.182039
-0.0149047,-0.0149015,0.16953
0.0428478,-0.0161848,0.17184
0.0144733,0.012881,0.173746
0.079152,0.00951937,0.179461
-0.0746658,0.0298566,0.180228
0.0662927,0.0421291,0.173808
-0.0657387,0.0632804,0.165404
-0.0273111,0.0763913,0.175856
0.00793847,0.0778265,0.17623
0.0415431,0.0672442,0.175399
0.0284293,-0.107671,0.192809
0.0622171,-0.0927941,0.193477
-0.030042,-0.0744766,0.199597
0.00396122,-0.0821752,0.193425
0.0885894,-0.0683269,0.193517
-0.0554865,-0.0520625,0.189409
0.0031861,-0.0496381,0.207387
0.0584471,-0.0503527,0.19516
-0.0295665,-0.0322971,0.203458
0.105555,-0.037052,0.193365
-0.11161,-0.00435903,0.193189
-0.0484271,-0.00411502,0.190948
0.0116443,-0.0168113,0.192802
0.0776112,-0.0129964,0.207057
0.111974,-0.00167696,0.193178
-0.08053,0.00627628,0.205948
-0.0163926,0.0134611,0.190724
0.0466622,0.0117004,0.193222
-0.107309,0.0312874,0.193715
-0.0416105,0.0380184,0.189334
0.0261852,0.0404518,0.192291
0.10693,0.0335992,0.19324
-0.0921898,0.0632177,0.19392
-0.00801194,0.0491954,0.189694
0.0580276,0.0565714,0.204796
0.0909425,0.0656602,0.193295
-0.0422264,0.0687065,0.206944
-0.0086472,0.0798791,0.207343
0.0262396,0.0738901,0.206397
-0.0680459,0.0888993,0.194086
-0.0367177,0.105643,0.193902
0.03365,0.106443,0.193339
0.0657423,0.0909182,0.193306
-0.00141088,0.112067,0.193577
0.00033577,-0.112248,0.213309
-0.0665806,-0.0902694,0.213057
-0.0346657,-0.106744,0.213332
0.0455731,-0.101371,0.22306
-0.000486913,-0.0802341,0.228159
0.033197,-0.0695696,0.214573
0.0759358,-0.0808414,0.223643
-0.0912344,-0.0649255,0.212901
-0.0498086,-0.0594144,0.224854
0.0863339,-0.0466992,0.221414
-0.107092,-0.0328063,0.213136
-0.071666,-0.0334018,0.214801
0.0341498,-0.0341621,0.214706
-0.0161065,-0.00460746,0.220909
0.0484071,-0.00349163,0.224997
0.109234,-0.0191761,0.223507
-0.110268,0.0133379,0.223695
-0.0496145,0.0135344,0.221146
0.01321,0.012996,0.211462
0.10975,0.0160775,0.223627
-0.0676684,0.0427149,0.212474
-0.0262802,0.0410616,0.221672
0.0413533,0.031115,0.222826
0.0752175,0.0261243,0.210033
-0.100455,0.0472252,0.224544
0.00867641,0.0463035,0.222354
0.0991408,0.0497727,0.223638
-0.0805508,0.0763999,0.224612
0.0784314,0.0782647,0.223718
-0.0524697,0.0976825,0.224473
-0.0188997,0.109321,0.223948
0.0164851,0.109659,0.223704
0.0500302,0.0991851,0.223664
-0.050711,-0.0985264,0.243312
-0.0171896,-0.109651,0.24344
0.0180259,-0.109393,0.243103
-0.0792851,-0.0778571,0.243247
-0.0994091,-0.0489529,0.243132
-0.0180314,-0.0466714,0.235741
0.0167131,-0.0518707,0.239889
0.05417,-0.0590277,0.24106
-0.0436354,-0.0223085,0.234171
0.0677332,-0.0264457,0.243583
-0.110057,-0.0152777,0.243597
-0.0758683,-0.0220481,0.248098
0.0143597,-0.0143656,0.236033
-0.0766239,0.02038,0.243687
-0.0277497,0.0177406,0.247968
0.0070743,0.0186934,0.245715
0.0794966,0.00664864,0.239169
0.0697093,0.0404576,0.241611
-0.0562278,0.0579594,0.242172
0.0446475,0.0665679,0.235775
-0.0263752,0.0764104,0.237746
0.0110094,0.0778314,0.237885
0.000585375,-0.112202,0.273451
-0.0667615,-0.0902507,0.273409
-0.0348715,-0.106706,0.27354
0.0359128,-0.106259,0.272605
0.0618292,-0.0930576,0.253203
-0.024118,-0.0766883,0.254107
0.0116092,-0.0796967,0.261263
0.043818,-0.0698276,0.273411
0.0895962,-0.0672256,0.25308
-0.0912916,-0.0645934,0.273401
-0.0603418,-0.0523127,0.258003
-0.00294425,-0.045498,0.268289
-0.107167,-0.0330912,0.273403
0.0362929,-0.030292,0.25933
0.106057,-0.0363158,0.25381
-0.0495537,-0.00398354,0.265248
-0.0157204,-0.014872,0.254659
0.078622,-0.00755806,0.271409
0.112062,-0.0015048,0.253961
-0.109708,0.00742119,0.270525
0.0372186,0.00489317,0.257412
-0.104055,0.0402234,0.258938
-0.0503861,0.0350778,0.268357
0.0328998,0.04019,0.256019
0.106913,0.0339591,0.254098
-0.07641,0.0585745,0.271019
-0.0107245,0.0484796,0.253056
0.0602027,0.0562549,0.27132
0.0909544,0.0657127,0.254231
-0.00536861,0.0804341,0.268696
0.0307314,0.07483,0.267075
-0.0671344,0.0898076,0.257762
-0.0360364,0.106147,0.254324
0.0344245,0.106894,0.254029
0.0659588,0.0908398,0.254118
-0.00057835,0.112225,0.25391
-0.0408416,-0.0691333,0.284188
-0.00663177,-0.0731844,0.290707
0.0763793,-0.0805378,0.28276
-0.0663034,-0.0466345,0.292437
0.097928,-0.0524339,0.284172
-0.0357542,-0.0347306,0.275858
0.024596,-0.042704,0.290309
0.0655745,-0.041671,0.275288
-0.0782565,-0.015205,0.282502
0.0114304,-0.0127518,0.277083
0.0462591,-0.0113668,0.287549
0.109373,-0.0190911,0.284447
-0.0787716,0.0198793,0.281891
-0.0167801,0.010244,0.28039
0.016602,0.0218076,0.281426
0.0586967,0.0219818,0.279272
0.109932,0.0161328,0.284299
-0.0223401,0.0446416,0.286824
0.0107662,0.0558782,0.288286
0.094001,0.0474676,0.284248
-0.0695391,0.0874737,0.293488
-0.0396392,0.0783797,0.27698
0.0786605,0.0784672,0.290479
-0.0180205,0.109669,0.283817
0.0172115,0.109591,0.28433
0.0505857,0.0988131,0.284811
-0.0510953,-0.0983837,0.303485
-0.0169945,-0.109652,0.303537
0.0190369,-0.10945,0.303042
0.0520522,-0.0968807,0.301857
-0.0796386,-0.0774633,0.303572
0.0251153,-0.074501,0.305493
0.0901278,-0.0667652,0.315244
-0.0997421,-0.0483596,0.303644
-0.0349192,-0.0508886,0.313909
0.057183,-0.0596656,0.304603
-0.00984789,-0.030633,0.299414
0.075921,-0.0226967,0.303199
0.10653,-0.0354622,0.315447
-0.110831,-0.0107235,0.3006
-0.0798137,-0.00314992,0.315516
-0.0474024,-0.0177817,0.304401
0.0197015,-0.00623076,0.310709
0.112192,-0.000605442,0.315208
-0.0463815,0.0170108,0.298517
-0.0177421,0.00036377,0.313991
0.081258,0.0123098,0.304306
-0.107713,0.0302337,0.29894
-0.0723957,0.0311802,0.317741
0.0336561,0.0306355,0.31111
0.106887,0.0344255,0.314389
-0.0929813,0.0621933,0.301687
-0.0546252,0.0559627,0.299839
0.0653728,0.0454371,0.305179
-0.0137179,0.0800313,0.302955
0.0393888,0.0698533,0.304369
-0.0401209,0.104156,0.309591
0.0340236,0.106947,0.315359
-0.000820112,0.112224,0.314126
-0.0670963,-0.0899106,0.333799
-0.0350897,-0.106671,0.33312
0.00156024,-0.101563,0.332371
0.0373207,-0.105814,0.332244
0.0682461,-0.0889111,0.331443
-0.0205403,-0.0752965,0.340021
0.02374,-0.0748751,0.340653
-0.0917013,-0.0643618,0.333667
0.00178044,-0.0533653,0.323625
0.0559435,-0.0571667,0.341669
-0.103333,-0.0269724,0.331125
-0.0694568,-0.0352267,0.325577
-0.0367166,-0.0277574,0.340667
0.0397377,-0.0335462,0.32093
0.0723171,-0.0257923,0.338056
-0.000397431,-0.020389,0.336157
0.0530845,-0.000802191,0.320828
-0.110835,0.0103042,0.328999
