x,y,z
-0.0418509,-0.0958284,0.11013
-0.00922789,-0.110425,0.110089
0.0260475,-0.107967,0.110182
0.0586658,-0.0941895,0.110226
-0.0742703,-0.081789,0.10998
-0.0136388,-0.0747069,0.110533
0.0208672,-0.0675383,0.110755
0.0872383,-0.0696208,0.110209
-0.0966716,-0.0544353,0.110041
-0.0460277,-0.0604393,0.110861
0.0544916,-0.056941,0.110874
-0.037181,-0.0261204,0.110393
-0.00292568,-0.0409758,0.110377
0.0309372,-0.0307183,0.110261
0.104895,-0.0381199,0.110278
-0.108869,-0.0206792,0.109944
-0.0786332,-0.00186429,0.113137
0.0732099,-0.0221108,0.110445
-0.109441,0.0162259,0.109907
-0.0466207,0.0160089,0.110241
-0.0135337,0.000157636,0.110205
0.0412118,0.00468977,0.110245
0.111929,0.000487195,0.111264
-0.0783457,0.0354083,0.110356
-0.0209032,0.0384925,0.119699
0.0110123,0.0255958,0.111389
0.0416434,0.0431935,0.110323
0.0710397,0.0235004,0.110122
0.103222,0.0378705,0.112639
-0.0503263,0.0580856,0.110311
0.078,0.0636812,0.110462
-0.0819015,0.07409,0.109814
-0.0172493,0.0726289,0.110935
0.0181181,0.0696192,0.110364
-0.0512109,0.0937181,0.109847
-0.0188005,0.108052,0.109681
0.0177109,0.109276,0.109643
0.0511345,0.0960729,0.109964
-0.0604027,-0.0935956,0.139885
-0.0277073,-0.107811,0.139874
0.00814271,-0.110828,0.140439
0.0427619,-0.102612,0.140513
-0.0870115,-0.0696765,0.140089
0.0383688,-0.0676088,0.141625
0.0735516,-0.0828027,0.140091
0.0964683,-0.0546834,0.140543
-0.104663,-0.0384556,0.139936
-0.0693804,-0.0353096,0.12141
-0.0154755,-0.0228669,0.138074
0.0154789,-0.040536,0.140659
-0.111643,-0.00324328,0.139886
-0.0462844,-0.00195057,0.14045
0.0148141,-0.00665641,0.130317
0.0488181,-0.0168608,0.137416
0.108681,-0.0215228,0.141082
0.0870015,0.00594854,0.135797
-0.10733,0.0317546,0.140536
0.0637555,0.0439836,0.137861
-0.0921447,0.0633844,0.140644
-0.0679061,0.0887603,0.13981
0.0392722,0.069468,0.138724
0.0704894,0.086068,0.137468
-0.0366945,0.105724,0.139335
0.0350793,0.106564,0.139061
-0.000974482,0.112087,0.138975
-0.0319482,-0.0728627,0.143793
0.00340977,-0.07437,0.142587
