x,y,z
0.0120612,-0.136039,0.117623
-0.0427576,-0.128753,0.117694
0.0485728,-0.125771,0.117618
-0.0728262,-0.110061,0.117683
-0.00264677,-0.103905,0.117641
0.0769299,-0.104239,0.117532
-0.0954635,-0.0828668,0.11767
-0.0263609,-0.0755486,0.117648
0.0987927,-0.0764799,0.117532
-0.108371,-0.0499507,0.117661
0.029647,-0.0649351,0.117704
0.0650255,-0.0658328,0.117698
-0.075704,-0.0363713,0.117687
0.0107313,-0.0349972,0.1177
0.0725581,-0.0312265,0.117698
0.109494,-0.0428557,0.117617
-0.108004,-0.0145655,0.117654
-0.049797,-0.0122882,0.117655
0.0405214,-0.0157103,0.11762
0.106733,-0.0076757,0.117669
-0.100028,0.0199184,0.117693
-0.0251029,0.0138622,0.117709
0.00923104,0.000884862,0.117704
0.0699214,0.00407303,0.117698
0.0198981,0.0346523,0.117697
0.0974188,0.0264109,0.117687
-0.0801317,0.05017,0.117687
-0.0432885,0.0508504,0.117707
0.0413481,0.0628406,0.117716
0.0757613,0.0544355,0.117716
-0.0256788,0.0817373,0.117554
0.0114381,0.0818432,0.117685
-0.0157356,-0.135952,0.139406
-0.0294652,-0.10226,0.140645
0.0356314,-0.0966941,0.13313
-0.061431,-0.0743671,0.121819
0.00255122,-0.0754985,0.137882
-0.041962,-0.0453334,0.1275
-0.0754694,-0.0106308,0.142007
-0.0175446,-0.0181763,0.130802
-0.0612332,0.0207398,0.122805
0.052379,0.0315722,0.131452
-0.00723868,0.0540576,0.129575
0.0310376,-0.133563,0.147338
-0.0586416,-0.120718,0.148293
0.064946,-0.117599,0.14776
-0.0854196,-0.0975478,0.148282
0.00725918,-0.107712,0.151403
0.0906185,-0.0923966,0.147847
-0.103487,-0.0670302,0.148243
-0.0566621,-0.0832195,0.163081
0.0602996,-0.0749663,0.151557
-0.0708477,-0.0530797,0.14851
-0.0278568,-0.0655043,0.15291
0.0284657,-0.0609408,0.156836
0.106738,-0.0606444,0.14803
-0.110132,-0.0322391,0.148213
-0.0422409,-0.0271341,0.157889
-0.00101543,-0.0426283,0.150216
0.0435259,-0.0298442,0.14977
0.0763373,-0.0429048,0.150902
0.111935,-0.0252262,0.148045
0.000731062,-0.00864827,0.159653
0.0743013,-0.00695932,0.151052
-0.107481,0.00315348,0.148245
-0.0630149,0.0188937,0.158088
-0.0301827,0.00696204,0.152294
0.0316154,0.00509264,0.144845
0.105789,0.010089,0.148168
-0.0928695,0.0354181,0.148668
-0.036815,0.0417349,0.15131
0.00137475,0.0239092,0.145921
0.0890068,0.0412615,0.148615
-0.0689123,0.0614308,0.149304
0.0284272,0.0454699,0.153541
0.0634637,0.0656894,0.148996
-0.0380737,0.078629,0.150255
-0.0033953,0.085315,0.149626
0.03157,0.0807684,0.146779
0.00343094,-0.138008,0.169067
-0.0335154,-0.133188,0.169832
0.0476898,-0.125332,0.177382
-0.0727249,-0.110333,0.179094
-0.0267721,-0.0974734,0.175585
0.0347213,-0.0935451,0.168998
0.0778283,-0.105248,0.178129
-0.095439,-0.0828537,0.178825
0.000623049,-0.0751649,0.173262
0.0986483,-0.0768284,0.178432
-0.108449,-0.0499579,0.178791
-0.0706642,-0.0579891,0.183546
0.0657487,-0.0570019,0.181591
-0.0765053,-0.0241992,0.174714
-0.0157768,-0.0326541,0.180788
0.0205227,-0.0326635,0.17652
0.0777845,-0.0237272,0.182038
0.109521,-0.0432229,0.178526
-0.110368,-0.0146992,0.178893
-0.037202,-0.00483972,0.185144
0.0457139,-0.00580158,0.175474
0.109294,-0.00791074,0.178644
-0.101153,0.0193059,0.17905
-0.0145875,0.021982,0.180341
0.0203391,0.018853,0.175465
0.0621421,0.0247363,0.164797
0.0980457,0.0254678,0.178995
-0.0817496,0.0486979,0.179703
-0.00609815,0.05278,0.165036
0.0767924,0.0535409,0.17947
-0.0540865,0.0704783,0.180572
-0.0209474,0.0825755,0.180812
0.0142018,0.083648,0.18026
0.0479185,0.073678,0.179812
-0.0140417,-0.136366,0.19975
0.0248598,-0.134563,0.202515
-0.0480498,-0.124202,0.200698
0.0640157,-0.118145,0.207796
0.00528926,-0.107561,0.186762
0.034743,-0.0986775,0.204117
-0.0535586,-0.0880234,0.198836
0.00522458,-0.0795303,0.208333
-0.0295029,-0.0644078,0.18828
0.0324455,-0.0639516,0.191881
-0.0476148,-0.0358695,0.198869
0.00566507,-0.0442791,0.206462
0.045528,-0.0299499,0.201398
0.00478214,-0.00671237,0.194738
-0.0700674,0.00704593,0.19065
0.0388823,0.00505307,0.208443
0.0714091,0.00864342,0.194943
-0.0471893,0.0338815,0.187392
0.0496086,0.0365298,0.195832
-0.0190419,0.0494775,0.202256
0.0172391,0.0502437,0.19155
-0.0314194,-0.133637,0.230447
0.00362029,-0.137971,0.230411
-0.0656992,-0.117203,0.230467
-0.085919,-0.0972718,0.209581
-0.0210382,-0.10334,0.209996
0.0901447,-0.0928866,0.208783
-0.103699,-0.0667681,0.209503
-0.0259081,-0.0709296,0.222899
