x,y,z
-0.066071,-0.0903617,0.0867959
-0.00280737,-0.109351,0.0839584
0.0325281,-0.105557,0.083931
-0.0306327,-0.0865183,0.0841415
0.0123934,-0.0777723,0.0953759
0.0501878,-0.0732981,0.0838328
-0.086168,-0.0530619,0.0839218
-0.0517149,-0.0569118,0.0911652
-0.017235,-0.0525435,0.0840408
0.0819063,-0.0495588,0.0838982
-0.107894,-0.0244855,0.0839316
-0.0375818,-0.0240298,0.0937034
0.0172208,-0.044367,0.0841143
0.0502773,-0.0393888,0.0961887
0.107906,-0.0265825,0.0909489
-0.00389083,-0.0156009,0.0843831
0.0321665,-0.0103821,0.0864765
0.0701485,-0.0100585,0.0924641
-0.0882099,0.0057534,0.0873175
-0.0524265,0.00781431,0.0882681
0.0106986,0.0178784,0.0849021
0.109497,0.0145352,0.0839009
-0.105522,0.0364709,0.0839666
-0.048588,0.0436962,0.0863996
0.0734806,0.024608,0.0839541
-0.0131915,0.0455059,0.0888366
0.02189,0.0514646,0.0874138
0.0994188,0.0487668,0.0839432
-0.0887509,0.0676749,0.0839477
-0.0361626,0.0774236,0.089827
-0.000811976,0.0786508,0.0863579
0.0788773,0.0776195,0.0839469
-0.0187376,0.109138,0.0838947
0.0166597,0.109454,0.0839016
0.0503617,0.0986041,0.083938
-0.0245895,-0.108012,0.111828
0.0161815,-0.109524,0.115118
0.0533489,-0.0971258,0.111207
-0.0838199,-0.0725928,0.113332
-0.0476008,-0.0809509,0.116884
0.0813311,-0.0751276,0.108489
-0.10265,-0.0421615,0.114082
0.0804604,-0.0355022,0.11633
-0.108035,-0.00648623,0.114456
-0.073801,-0.021018,0.105517
0.111935,-0.00116982,0.11551
-0.0197505,0.0110306,0.101717
0.0466953,0.0179742,0.106197
-0.10708,0.0318873,0.119028
0.106788,0.0338196,0.115141
-0.0749759,0.0445497,0.110267
0.0520528,0.0594327,0.104594
0.0908949,0.0655972,0.114974
0.0194323,0.0739514,0.116172
-0.0675846,0.0890293,0.102558
-0.0378658,0.104991,0.113289
0.0342665,0.106625,0.114452
0.065879,0.0906857,0.114781
-0.00109264,0.11188,0.114367
-0.00378549,-0.079274,0.12695
0.0698071,-0.0860739,0.140476
-0.060311,-0.047812,0.127325
-0.0258731,-0.0522588,0.119828
0.0190704,-0.0532002,0.134343
0.0536702,-0.056844,0.126832
0.0937052,-0.0600675,0.138372
-0.00314492,-0.0241122,0.123791
0.107774,-0.027623,0.138578
-0.0454822,-0.0049903,0.12254
0.0557191,-0.0130589,0.128253
-0.0770194,0.0110921,0.124034
-0.0152421,0.00695665,0.136664
0.0162152,0.00618073,0.120236
0.0766107,0.0189147,0.126135
-0.0434328,0.0303536,0.119875
-0.00719735,0.0394139,0.123384
0.0281799,0.0408005,0.126035
-0.0483943,0.0656302,0.12103
0.060675,0.0487742,0.137687
-0.0848729,0.0717218,0.13101
-0.0154257,0.0785719,0.120582
-0.0589309,0.0942812,0.139607
-0.0060355,-0.11119,0.14264
-0.0405765,-0.103598,0.143421
-0.0707694,-0.0851075,0.143789
-0.0334753,-0.0683932,0.154196
0.0256088,-0.0866959,0.145855
-0.0943186,-0.058525,0.144423
-0.00630983,-0.0454092,0.157965
0.0471412,-0.064105,0.1641
-0.107928,-0.0250375,0.144646
-0.0363396,-0.0297758,0.146149
0.0692635,-0.0374129,0.156289
-0.0708112,-0.0181872,0.143797
0.0253429,-0.0199092,0.145148
0.0797478,-0.00366954,0.153282
