x,y,z
0.000853389,-0.111795,0.117713
-0.0348668,-0.105814,0.117715
0.0358169,-0.105662,0.117715
-0.068287,-0.0882368,0.117698
-0.0124336,-0.0778607,0.117693
0.0223192,-0.0711446,0.117692
0.0678265,-0.0887401,0.117712
-0.0927568,-0.0617929,0.117656
-0.046877,-0.059454,0.117715
0.056533,-0.0551736,0.117704
0.0918604,-0.0626402,0.117715
-0.0766339,-0.0301476,0.117763
-0.00808759,-0.0422739,0.117703
0.0267657,-0.0360055,0.117706
-0.10947,-0.0121476,0.118143
-0.0425276,-0.0201282,0.117695
0.0214428,-0.000995005,0.1177
0.0605674,-0.019976,0.117714
0.109731,-0.012426,0.117672
-0.0754996,0.00570627,0.11769
-0.0423606,0.0203621,0.117715
0.0504779,0.0192939,0.117694
0.0861656,0.0142887,0.117693
-0.104334,0.0312444,0.118052
0.0187372,0.03563,0.117671
-0.068228,0.0445707,0.11767
0.0649301,0.0516304,0.11771
0.1001,0.047408,0.117713
-0.0727084,0.0825975,0.11962
-0.0378554,0.0671196,0.117709
-0.00273621,0.0723715,0.117674
0.0334647,0.0678917,0.117684
-0.0395616,0.102515,0.117715
-0.00502827,0.110426,0.117714
0.0299211,0.104596,0.117716
0.0629412,0.091743,0.117714
0.104543,-0.0387832,0.140664
-0.0136979,-4.30528e-06,0.122036
-0.0155575,0.0410745,0.128203
-0.0940357,0.0593739,0.136861
0.0839069,0.0726497,0.138982
-0.0522846,-0.0976264,0.147874
-0.0169756,-0.109466,0.14824
0.0155312,-0.0935149,0.14428
0.0438436,-0.101996,0.163797
-0.0739232,-0.0687854,0.146738
-0.0251121,-0.0751022,0.150621
0.043135,-0.0711951,0.146304
0.0759649,-0.0806841,0.155454
0.00629491,-0.0591468,0.146912
-0.10237,-0.0426044,0.145768
-0.0642564,-0.0362804,0.156866
-0.0315475,-0.0409129,0.144166
-0.000527222,-0.0244341,0.148784
0.0327885,-0.0413224,0.162285
0.0699824,-0.0419884,0.147688
-0.0867485,-0.0108443,0.146865
0.0407087,-0.0110577,0.145669
0.0754998,-0.00438772,0.14581
-0.110337,0.0115925,0.160748
-0.0531384,0.000122131,0.144747
0.0117094,0.00877331,0.150306
0.110271,0.0117604,0.14352
-0.0763945,0.0286565,0.148233
-0.0396779,0.028249,0.161546
0.0179895,0.0417823,0.161453
0.0470486,0.0235493,0.152651
0.0802237,0.0356062,0.145362
-0.0542698,0.0573491,0.147568
0.0495162,0.0603913,0.148382
-0.0788945,0.0777709,0.163041
-0.0210285,0.0749132,0.147886
0.0158918,0.074321,0.147689
-0.052293,0.0974478,0.150387
-0.0154299,0.1097,0.151575
0.0199431,0.108969,0.153677
