x,y,z
-0.0520028,-0.097134,0.117715
-0.0063811,-0.10327,0.11763
0.0358789,-0.103799,0.117677
-0.0815108,-0.0750214,0.117715
-0.0429219,-0.0513594,0.117522
0.0525877,-0.0573898,0.117617
0.0947175,-0.0576533,0.117715
-0.101628,-0.0437594,0.117715
0.00831207,-0.0380384,0.117745
0.0737783,-0.0290612,0.118673
0.108543,-0.022532,0.117703
-0.111938,-0.00106887,0.117709
-0.0607278,-0.020743,0.117634
-0.0247123,-0.0205215,0.117715
0.0293741,-0.00877827,0.117715
-0.0812111,0.0164874,0.117691
-0.00158581,0.00845803,0.117703
0.0635418,0.00478772,0.117636
0.109887,0.0128798,0.117693
-0.0282195,0.0318635,0.117715
0.00557459,0.0437833,0.117714
0.0378711,0.0292093,0.117713
-0.101012,0.0457313,0.117669
-0.0463862,0.062319,0.117681
0.10016,0.0473248,0.117671
-0.0813824,0.0751893,0.118335
-0.0130064,0.0742015,0.117715
0.0224173,0.074957,0.117713
0.0796099,0.0769341,0.117694
-0.0534927,0.0970009,0.117705
-0.0201536,0.108906,0.117684
0.0152707,0.10966,0.117708
0.0507021,0.0980944,0.117713
-0.0144891,-0.0701253,0.127056
0.0202427,-0.071404,0.120441
0.0688282,-0.0878401,0.124952
-0.0723115,-0.0472624,0.137891
0.037451,-0.0349311,0.140225
-0.0873856,-0.0149218,0.140102
-0.0510998,0.00887284,0.134408
-0.0657431,0.0409128,0.138167
0.0737119,0.0330605,0.136322
0.0515579,0.0602926,0.131535
-0.0297932,-0.107467,0.143748
0.0143245,-0.10991,0.145466
0.0478561,-0.0999611,0.150714
-0.0800611,-0.0765981,0.156143
-0.0462025,-0.0689097,0.14788
0.0154034,-0.0760047,0.155209
0.0856793,-0.0693996,0.150008
-0.0147905,-0.0583429,0.1605
0.0494788,-0.0648443,0.154771
-0.102497,-0.0427871,0.155779
-0.0376395,-0.0345396,0.14796
0.0696815,-0.0357393,0.154833
0.104304,-0.0393186,0.148574
-0.111437,-0.00465678,0.163985
-0.0195566,-0.000867152,0.14675
0.0132369,-0.0125117,0.15269
0.0465352,-0.00157768,0.147869
0.0789748,-0.000312311,0.162051
0.111399,-0.0046215,0.148444
-0.0771085,0.0138355,0.157931
-0.108148,0.0253538,0.145627
-0.0354863,0.0279196,0.159873
0.0333869,0.0357809,0.152238
0.107272,0.0306569,0.148193
-0.0943724,0.0587169,0.149922
-0.0368117,0.0623569,0.15173
-0.00579895,0.0452271,0.151238
0.0904304,0.0624362,0.148111
-0.0661688,0.0842174,0.149024
-0.00786974,0.0797262,0.162421
0.024944,0.0701895,0.15273
-0.0375778,0.10513,0.1483
0.0339155,0.106733,0.147693
0.0668102,0.089746,0.148146
-0.00258266,0.111734,0.148227
-0.053556,-0.0970681,0.167694
-0.0089356,-0.110806,0.172149
